Date,Close,High,Low,Open,Volume
2024-10-23,41.64551544189453,42.013442754174925,41.053845625925895,41.29747281171464,4182500
2024-10-24,41.78472900390625,42.117852416775236,40.820158854001605,41.96372148107079,3696100
2024-10-25,40.86988067626953,42.01344337420473,40.85993833507255,41.95377794700624,3768900
2024-10-28,41.17814254760742,41.28752725734109,39.80586819580611,40.82015760423851,4317600
2024-10-29,40.829261779785156,41.8061333312595,40.694694349782445,41.53699466873268,3304700
2024-10-30,40.4305419921875,41.05852842085786,39.70287246192711,40.510284670938006,3993700
2024-10-31,39.962039947509766,40.426552162291,39.31810195675895,40.2112419916318,3905300
2024-11-01,40.44050598144531,41.05852596424,40.12152768048539,40.51028224712272,3869700
2024-11-04,40.59999465942383,41.28779089989136,40.15143024063141,40.37072924593465,2931000
2024-11-05,42.64345169067383,42.738149682286895,40.97878389560608,41.1482394568912,4715200
2024-11-06,45.21521759033203,45.88307721525172,42.194890159536456,42.86274978445615,9643700
2024-11-07,45.54416275024414,46.401418362860085,45.43451704847439,46.032600414125774,5773100
2024-11-08,44.63706970214844,44.67694294250612,43.52064558978366,43.87949714795985,3887700
2024-11-11,43.37112045288086,44.2383462715882,43.14185503722346,44.16857000606296,4004100
2024-11-12,40.81929397583008,42.59361124310825,39.98197498854306,42.59361124310825,6310800
2024-11-13,40.460445404052734,41.168178320688405,40.19130673099659,40.869136618133204,2908100
2024-11-14,41.07846450805664,41.94569036928816,40.829262461098004,40.968814998991405,4506500
2024-11-15,43.87949752807617,45.00589186154877,43.17176461694306,43.72000836778531,11259800
2024-11-18,43.839622497558594,44.05892150995091,42.6932953930564,43.81968587802099,4403300
2024-11-19,45.45445251464844,45.49432575535506,43.65023210167144,43.65023210167144,4044900
2024-11-20,45.5940055847168,45.99272655560114,45.05572828137562,45.374706579091594,3849000
2024-11-21,46.30173873901367,46.45125767809889,45.27502377185971,45.404609894417256,3125200
2024-11-22,45.324867248535156,46.19208926382928,45.1853147176282,45.893047582954196,3169700
2024-11-25,47.06928253173828,47.288577741222504,45.768447578743995,45.84320895124784,5547000
2024-11-26,47.26864242553711,47.61752757267128,46.56090952502478,46.780208543079326,3632600
2024-11-27,45.733558654785156,47.46800269378513,45.27502401919686,47.089218337349585,4680400
2024-11-29,46.281803131103516,46.42135566497376,45.005889904265416,45.70365257361665,1785200
2024-12-02,45.554134368896484,46.63567032642494,44.89624112534003,46.47119606490548,3745700
2024-12-03,45.75349807739258,46.600783529650336,45.3647396837758,46.50110423027467,2559400
2024-12-04,45.72359085083008,46.47119699725807,45.45445218181342,45.62889665799715,3365600
2024-12-05,46.02263259887695,46.04256921910593,44.906208483704745,45.70365428025632,2235600
2024-12-06,42.3543815612793,44.61215149763239,41.447286262727424,44.55732674311649,9526600
2024-12-09,41.85597610473633,44.592213425713034,41.73635638831188,43.96920832879075,6192300
2024-12-10,40.95884704589844,41.91079685207668,40.55514096185376,41.77622942490223,5115200
2024-12-11,39.413795471191406,40.17136799799414,39.035007306529366,39.623124271719895,6509500
2024-12-12,39.49353790283203,39.762676560074404,38.920372455141134,39.27424269518817,3985100
2024-12-13,38.99513626098633,39.373924446954206,38.38708264213624,38.87552034003073,3602300
2024-12-16,38.337242126464844,39.064911649843005,38.13787972769185,38.735966924010825,3518300
2024-12-17,38.31730651855469,38.74593435635706,37.410211192570465,37.87871227168505,4423200
2024-12-18,37.190914154052734,39.184530492039606,36.80215577402732,38.337241266882344,4525400
2024-12-19,36.50311279296875,38.02823182331025,36.40343350060294,37.62950704880448,4074500
2024-12-20,37.71922302246094,38.177753888935186,36.16420083754467,36.28382056120701,8586900
2024-12-23,38.45685958862305,38.62631514598879,37.47001786404198,37.719219897241906,2851900
2024-12-24,38.48676300048828,39.08484636513765,38.107974841532325,38.8755175677625,1056600
2024-12-26,38.22759246826172,38.45686169759748,37.94848739257848,38.416988457493744,1903900
2024-12-27,37.559730529785156,38.00829494744207,37.26068885218762,37.84880579922197,1924400
2024-12-30,37.03142547607422,37.60957224422573,36.53302138515813,37.13110477324886,2570500
2024-12-31,37.6594123840332,38.05813718297552,37.121138848739015,37.121138848739015,2458900
2025-01-02,37.868743896484375,38.91539171019814,37.77903100945054,38.04318456501644,2700400
2025-01-03,35.59601974487305,37.82887177566246,35.26208991202161,37.82887177566246,7491800
2025-01-06,36.373531341552734,36.95666320110544,35.80534719343827,35.885093671251305,5983900
2025-01-07,36.12432861328125,37.18094280650489,35.64087605769287,36.77225162181019,3381500
2025-01-08,35.885093688964844,35.91499671689881,34.63908349143134,35.665794677392114,3775300
2025-01-10,35.795379638671875,36.44330644132899,35.426561696900905,36.13429455348123,2943700
2025-01-13,36.35359573364258,36.40343538240184,35.28701127960426,35.466437057154764,4230000
2025-01-14,36.76228713989258,36.79219016880847,35.73557211769635,36.48317826076549,3351200
2025-01-15,38.0681037902832,38.17775330069008,36.98158270014835,37.72918885017174,5156300
2025-01-16,38.785804748535156,39.07488002303141,38.177751172015896,38.3173037038358,4884300
2025-01-17,39.40382766723633,39.742742613685145,38.81571066611989,39.1147561737383,4477400
2025-01-21,38.48676300048828,40.490345694332824,38.44290471985386,39.86235930220738,5448900
2025-01-22,38.656219482421875,39.72280391644024,38.55654018677435,39.483572085877626,9452200
2025-01-23,37.23078536987305,37.86874582263011,35.98477509909387,37.47998742402888,11784500
2025-01-24,37.31053161621094,37.72918923933198,36.58286207898516,37.72918923933198,4983800
2025-01-27,34.85838317871094,36.48317776997482,34.798573319162266,36.15423304876071,8969900
2025-01-28,34.04100036621094,35.30694338993084,33.92736201469356,35.06771155966935,5684200
2025-01-29,35.01787185668945,35.147454180159514,34.21045587515703,34.21045587515703,5534700
2025-01-30,35.41659164428711,35.70068180925386,34.838444906162344,35.41659164428711,4001200
2025-01-31,35.2072639465332,36.1243294320741,35.047774792854966,35.386689719736395,5315100
2025-02-03,34.001129150390625,35.12253840309469,33.31332904178497,34.070905421912705,5864700
2025-02-04,36.12432861328125,36.31372079069347,34.220425220797985,34.389880779137144,5343300
2025-02-05,35.91499710083008,36.124329706169696,35.36675336855888,35.99474357953496,3221800
2025-02-06,35.8153190612793,36.752317403800795,35.20726544865049,36.5130855643373,3261000
2025-02-07,36.00471115112305,37.719222473445605,35.93493488126308,36.632701382384234,4661400
2025-02-10,36.802154541015625,37.479984377423,36.77225151375453,37.25071896253834,5755200
2025-02-11,37.05135726928711,38.45686041723897,36.60279664187927,36.96164818582262,6390500
2025-02-12,36.21404266357422,37.06132808758656,36.01468026894737,36.423371466797775,3809000
2025-02-13,36.26388168334961,36.32368773893658,35.48636873802702,36.03461626438312,4389700
2025-02-14,36.12432861328125,37.350402167365324,36.06451875606204,37.04139027551469,3113700
2025-02-18,36.891868591308594,36.91180521095318,35.77544450886116,36.15423267706563,2704400
2025-02-19,36.06452178955078,36.88190422769251,36.0246485480508,36.34362687500749,3378700
2025-02-20,37.131103515625,37.430145199541876,36.144261775925855,36.41340043220744,5987800
2025-02-21,34.29020309448242,36.54797302572777,33.841638650604196,36.343625522536016,7218200
2025-02-24,34.90822219848633,35.665794726520836,34.16061607893642,34.38489639379285,5964200
2025-02-25,34.26029586791992,34.98796537847266,33.77186199218246,34.98796537847266,3811400
2025-02-26,33.562530517578125,34.69889506811971,33.393074947532334,34.58924555690347,4311600
2025-02-27,33.32329559326172,34.11575621958618,33.23358271079846,33.67217691255151,3979300
2025-02-28,33.14387130737305,33.253520813334696,32.446104835134605,32.89466926746799,4671700
2025-03-03,31.229999542236328,34.399847890474256,31.20009461301553,34.38988148199467,4994500
2025-03-04,31.149999618530273,31.860000610351562,30.149999618530273,31.354999542236328,5231800
2025-03-05,32.380001068115234,32.68000030517578,31.601999282836914,32.47999954223633,4520500
2025-03-06,32.83000183105469,33.84000015258789,32.279998779296875,32.400001525878906,5857200
2025-03-07,32.84000015258789,33.380001068115234,31.834999084472656,32.25,4178800
2025-03-10,30.979999542236328,32.56999969482422,30.6299991607666,32.41999816894531,5773400
2025-03-11,31.959999084472656,32.470001220703125,31.030000686645508,31.200000762939453,7065500
2025-03-12,33.25,33.685001373291016,32.130001068115234,32.400001525878906,4771100
2025-03-13,32.310001373291016,34.099998474121094,31.959999084472656,33.0,5503500
2025-03-14,33.529998779296875,33.60499954223633,32.59000015258789,33.0,3837100
2025-03-17,34.790000915527344,35.119998931884766,33.67499923706055,33.68000030517578,5839300
2025-03-18,33.970001220703125,34.65999984741211,32.9900016784668,34.59000015258789,5358600
2025-03-19,35.310001373291016,35.77000045776367,34.150001525878906,34.439998626708984,4510700
2025-03-20,34.84000015258789,35.470001220703125,34.369998931884766,34.56999969482422,3102800
2025-03-21,33.95000076293945,34.08000183105469,33.45000076293945,33.93000030517578,4720600
2025-03-24,33.470001220703125,34.630001068115234,33.310001373291016,34.45500183105469,4809000
