Date,Close,High,Low,Open,Volume
2024-07-09,1.5813294649124146,1.5909132708499218,1.5429942411623856,1.5429942411623856,323300
2024-07-10,1.624456763267517,1.6292486664055577,1.5813295207771692,1.5813295207771692,425300
2024-07-11,1.6675838232040405,1.686751434971079,1.624456696728204,1.6388324055534829,728400
2024-07-12,1.7059191465377808,1.7346705658703536,1.6675839207610168,1.677167727205208,662000
2024-07-15,1.6771676540374756,1.7059190721157458,1.6675838480113856,1.6867514600635656,543800
2024-07-16,1.7155028581619263,1.7155028581619263,1.6675838285895734,1.6675838285895734,395500
2024-07-17,1.6963353157043457,1.7250867346235421,1.6771677030915482,1.6963353157043457,447800
2024-07-18,1.638832449913025,1.7059190929135455,1.590913304950386,1.6963352867706138,546100
2024-07-19,1.64841628074646,1.6675838933194216,1.6292486681734983,1.6388324744599791,168100
2024-07-22,1.6963353157043457,1.7059191220107446,1.638832477865953,1.6580000904787506,249100
2024-07-23,1.6867514848709106,1.705919097204992,1.629248647868666,1.6867514848709106,841800
2024-07-24,1.658000111579895,1.6963353372933774,1.658000111579895,1.6867515308650067,268400
2024-07-25,1.681959629058838,1.7059191451498215,1.6388325000950672,1.6580001129678543,327600
2024-07-26,1.6963353157043457,1.7202948314703426,1.6589584025606006,1.686751509397947,956200
2024-07-29,1.6867514848709106,1.705919097204992,1.6867514848709106,1.6867514848709106,282500
2024-07-30,1.6867514848709106,1.705919097204992,1.6867514848709106,1.705919097204992,419200
2024-07-31,1.6867514848709106,1.7155029033720328,1.6819595817873902,1.705919097204992,755800
2024-08-01,1.681959629058838,1.6963353387134281,1.6580001129678543,1.6963353387134281,816500
2024-08-02,1.6100809574127197,1.6771677163352423,1.6100809574127197,1.6771677163352423,391900
2024-08-05,1.571745753288269,1.6004971728260335,1.5046591077001519,1.5429943337505045,414000
2024-08-06,1.6100809574127197,1.6196648780427807,1.562161925502335,1.581329538266489,328500
2024-08-07,1.571745753288269,1.6388325131243717,1.571745753288269,1.6292487066117836,229100
2024-08-08,1.5813294649124146,1.600497076787429,1.5525780470998929,1.5813294649124146,1064800
2024-08-09,1.571745753288269,1.5813295598008572,1.5621619467756809,1.5813295598008572,188200
2024-08-12,1.562161922454834,1.5909133415449759,1.562161922454834,1.562161922454834,334300
2024-08-13,1.6100809574127197,1.6196648780427807,1.552578119120258,1.571745731884412,428400
2024-08-14,1.6100809574127197,1.6196648780427807,1.562161925502335,1.6100809574127197,277500
2024-08-15,1.638832449913025,1.6484162560559563,1.590913304950386,1.6004971110933177,525300
2024-08-16,1.658000111579895,1.705919143721748,1.6196648858664127,1.658000111579895,463800
2024-08-19,1.6867514848709106,1.705919097204992,1.6580000663697885,1.6771676787038698,756100
2024-08-20,1.6771676540374756,1.7011271691027008,1.6675838480113856,1.6771676540374756,443400
2024-08-21,1.6771676540374756,1.6819595570505206,1.6436243329461604,1.6675838480113856,696400
2024-08-22,1.6867514848709106,1.6963352910379514,1.6580000663697885,1.6867514848709106,397700
2024-08-23,1.6867514848709106,1.7155029033720328,1.6580000663697885,1.6771676787038698,625300
2024-08-26,1.6963353157043457,1.7059191220107446,1.6675838967851493,1.686751509397947,795400
2024-08-27,1.6963353157043457,1.7202948314703426,1.6771677030915482,1.7155029283171432,643700
2024-08-28,1.6100809574127197,1.7059191354814733,1.6004971510306427,1.7059191354814733,734400
2024-08-29,1.6196647882461548,1.6532081087237325,1.6196647882461548,1.6388323999476277,427900
2024-08-30,1.658000111579895,1.658000111579895,1.6196648858664127,1.6484163051515244,289900
2024-09-03,1.6675838232040405,1.67716762908756,1.6196647937864443,1.6388324055534829,466400
2024-09-04,1.638832449913025,1.6675838683418194,1.6196648376271618,1.658000062198888,319800
2024-09-05,1.658000111579895,1.658000111579895,1.6292486922947833,1.6484163051515244,320400
2024-09-06,1.658000111579895,1.6867515308650067,1.6292486922947833,1.6484163051515244,730900
2024-09-09,1.638832449913025,1.6723757714132852,1.638832449913025,1.658000062198888,361100
2024-09-10,1.64841628074646,1.64841628074646,1.6100809413525539,1.6388324744599791,525100
2024-09-11,1.658000111579895,1.6675839180082657,1.6196648858664127,1.6484163051515244,297600
2024-09-12,1.6675838232040405,1.6963352408545984,1.6196647937864443,1.6675838232040405,1022200
2024-09-13,1.658000111579895,1.705919143721748,1.6388324987231537,1.6675839180082657,381500
2024-09-16,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,298800
2024-09-17,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,818900
2024-09-18,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,973600
2024-09-19,1.659999966621399,1.690000057220459,1.6299999952316284,1.690000057220459,2063000
2024-09-20,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.659999966621399,2393500
2024-09-23,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6799999475479126,1396700
2024-09-24,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7400000095367432,2874500
2024-09-25,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,2522100
2024-09-26,2.049999952316284,2.0889999866485596,1.9299999475479126,1.940000057220459,4810400
2024-09-27,2.390000104904175,2.440000057220459,2.1500000953674316,2.1500000953674316,7609800
2024-09-30,2.7200000286102295,2.940000057220459,2.5999999046325684,2.740000009536743,9324800
2024-10-01,3.450000047683716,3.4649999141693115,2.7750000953674316,2.859999895095825,15107300
2024-10-02,3.299999952316284,4.699999809265137,3.0799999237060547,3.9700000286102295,29091700
2024-10-03,3.4000000953674316,3.565000057220459,3.0299999713897705,3.130000114440918,6934300
2024-10-04,3.640000104904175,3.890000104904175,3.5299999713897705,3.6500000953674316,8667200
2024-10-07,3.690000057220459,4.190000057220459,3.4000000953674316,4.0,12342100
2024-10-08,3.109999895095825,3.4000000953674316,2.9000000953674316,3.0,8107500
2024-10-09,3.1700000762939453,3.5199999809265137,3.0899999141693115,3.0999999046325684,7130400
2024-10-10,3.0999999046325684,3.3399999141693115,3.059999942779541,3.2200000286102295,5034200
2024-10-11,3.3499999046325684,3.4100000858306885,2.9600000381469727,3.0299999713897705,4656100
2024-10-14,3.680000066757202,3.8299999237060547,3.3499999046325684,3.3499999046325684,7858100
2024-10-15,3.0199999809265137,3.549999952316284,3.009999990463257,3.5299999713897705,6519400
2024-10-16,2.880000114440918,3.1700000762939453,2.869999885559082,3.1700000762939453,3022200
2024-10-17,2.8499999046325684,2.890000104904175,2.625,2.799999952316284,3884500
2024-10-18,2.950000047683716,3.180000066757202,2.890000104904175,3.0899999141693115,3240200
2024-10-21,3.1500000953674316,3.174999952316284,2.880000114440918,2.880000114440918,2066500
2024-10-22,3.3299999237060547,3.5889999866485596,3.130000114440918,3.1500000953674316,6749000
2024-10-23,3.200000047683716,3.430000066757202,3.200000047683716,3.3299999237060547,2996800
2024-10-24,3.1500000953674316,3.244999885559082,3.0399999618530273,3.200000047683716,2340000
2024-10-25,3.119999885559082,3.2699999809265137,3.0850000381469727,3.1700000762939453,1771700
2024-10-28,3.309999942779541,3.3499999046325684,3.0999999046325684,3.1600000858306885,2838200
2024-10-29,3.25,3.5399999618530273,3.240000009536743,3.444999933242798,7185800
2024-10-30,3.190000057220459,3.234999895095825,3.109999895095825,3.180000066757202,2057700
2024-10-31,3.174999952316284,3.200000047683716,3.049999952316284,3.1600000858306885,2047300
2024-11-01,3.200000047683716,3.380000114440918,3.1500000953674316,3.180000066757202,2300100
2024-11-04,3.6700000762939453,3.680000066757202,3.25,3.25,5650100
2024-11-05,3.5799999237060547,3.8399999141693115,3.490000009536743,3.809999942779541,4217000
2024-11-06,3.5899999141693115,3.640000104904175,3.3310000896453857,3.380000114440918,4149400
2024-11-07,3.9100000858306885,3.9600000381469727,3.609999895095825,3.809999942779541,4492900
2024-11-08,3.609999895095825,3.7100000381469727,3.515000104904175,3.7100000381469727,3827600
2024-11-11,3.5999999046325684,3.869999885559082,3.5999999046325684,3.690000057220459,3175000
2024-11-12,3.200000047683716,3.4800000190734863,3.1549999713897705,3.4700000286102295,3326800
2024-11-13,3.119999885559082,3.2799999713897705,3.0999999046325684,3.2200000286102295,1547700
2024-11-14,3.1700000762939453,3.2249999046325684,3.009999990463257,3.109999895095825,2766900
2024-11-15,3.2200000286102295,3.3399999141693115,3.174999952316284,3.200000047683716,1805800
2024-11-18,3.200000047683716,3.3399999141693115,3.200000047683716,3.259999990463257,1723300
2024-11-19,3.2200000286102295,3.240000009536743,3.1019999980926514,3.200000047683716,1305600
2024-11-20,3.3299999237060547,3.3499999046325684,3.240000009536743,3.25,1495400
2024-11-21,3.299999952316284,3.4149999618530273,3.234999895095825,3.3299999237060547,1586100
2024-11-22,3.390000104904175,3.444999933242798,3.180000066757202,3.180000066757202,4767300
2024-11-25,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.450000047683716,4408300
2024-11-26,4.269999980926514,4.360000133514404,3.3299999237060547,3.630000114440918,15640000
2024-11-27,4.900000095367432,5.070000171661377,4.375,4.585000038146973,13204400
2024-11-29,5.070000171661377,5.099999904632568,4.710000038146973,4.820000171661377,4662700
2024-12-02,5.190000057220459,5.554999828338623,5.010000228881836,5.230000019073486,8347800
2024-12-03,5.510000228881836,5.579999923706055,5.099999904632568,5.199999809265137,4915300
2024-12-04,5.449999809265137,5.550000190734863,5.230000019073486,5.480000019073486,4749700
2024-12-05,5.420000076293945,5.704999923706055,5.300000190734863,5.449999809265137,4423900
2024-12-06,5.550000190734863,5.699999809265137,5.355000019073486,5.539999961853027,4034300
2024-12-09,5.920000076293945,6.210000038146973,5.849999904632568,6.059999942779541,8852400
2024-12-10,5.889999866485596,6.03000020980835,5.619999885559082,5.789999961853027,2915400
2024-12-11,5.96999979019165,6.050000190734863,5.730000019073486,5.829999923706055,2973700
2024-12-12,5.949999809265137,6.099999904632568,5.875,6.099999904632568,1837200
2024-12-13,5.909999847412109,6.010000228881836,5.755000114440918,5.920000076293945,3243800
2024-12-16,5.78000020980835,5.849999904632568,5.619999885559082,5.75,3439800
2024-12-17,6.090000152587891,6.284999847412109,5.710000038146973,5.78000020980835,5996600
2024-12-18,5.739999771118164,6.235000133514404,5.690000057220459,6.150000095367432,2976400
2024-12-19,5.829999923706055,5.889999866485596,5.630000114440918,5.75,3247100
2024-12-20,5.909999847412109,6.179999828338623,5.650000095367432,5.800000190734863,10494600
2024-12-23,5.989999771118164,6.099999904632568,5.900000095367432,5.949999809265137,1869700
2024-12-24,6.039999961853027,6.050000190734863,5.889999866485596,6.0,1172700
2024-12-26,6.320000171661377,6.364999771118164,5.920000076293945,6.050000190734863,3136400
2024-12-27,6.159999847412109,6.28000020980835,6.039999961853027,6.28000020980835,2701100
2024-12-30,5.889999866485596,6.130000114440918,5.869999885559082,6.039999961853027,2248200
2024-12-31,5.800000190734863,5.989999771118164,5.75,5.949999809265137,1759700
2025-01-02,5.769999980926514,5.840000152587891,5.599999904632568,5.809999942779541,1605800
2025-01-03,6.099999904632568,6.190000057220459,5.735000133514404,5.795000076293945,2135300
2025-01-06,5.889999866485596,6.269999980926514,5.855000019073486,6.21999979019165,2007400
2025-01-07,5.800000190734863,5.840000152587891,5.559999942779541,5.840000152587891,2105500
2025-01-08,5.760000228881836,5.835000038146973,5.659999847412109,5.71999979019165,1069200
2025-01-10,5.650000095367432,5.809999942779541,5.605000019073486,5.800000190734863,1386900
2025-01-13,5.900000095367432,5.989999771118164,5.579999923706055,5.610000133514404,2106700
2025-01-14,6.260000228881836,6.489999771118164,6.099999904632568,6.110000133514404,3609600
2025-01-15,6.380000114440918,6.429999828338623,6.179999828338623,6.360000133514404,2352000
2025-01-16,6.340000152587891,6.420000076293945,6.28000020980835,6.380000114440918,1972100
2025-01-17,6.789999961853027,6.829999923706055,6.329999923706055,6.340000152587891,3246400
2025-01-21,6.550000190734863,6.849999904632568,6.449999809265137,6.820000171661377,2935700
2025-01-22,6.679999828338623,6.78000020980835,6.369999885559082,6.429999828338623,2143100
2025-01-23,6.579999923706055,6.679999828338623,6.380000114440918,6.579999923706055,1893700
2025-01-24,7.630000114440918,7.630000114440918,6.71999979019165,6.769999980926514,4579700
2025-01-27,7.519999980926514,7.75,7.210000038146973,7.454999923706055,2781700
2025-01-28,7.730000019073486,7.800000190734863,7.400000095367432,7.639999866485596,2023500
2025-01-29,7.849999904632568,8.114999771118164,7.670000076293945,7.840000152587891,3450300
2025-01-30,8.319999694824219,8.5,7.829999923706055,7.869999885559082,3699300
2025-01-31,7.900000095367432,8.5,7.679999828338623,8.5,3821700
2025-02-03,7.71999979019165,7.965000152587891,7.429999828338623,7.670000076293945,2680900
2025-02-04,8.020000457763672,8.180000305175781,7.784999847412109,7.920000076293945,2628900
2025-02-05,7.949999809265137,7.96999979019165,7.690000057220459,7.909999847412109,2110700
2025-02-06,8.199999809265137,8.260000228881836,7.949999809265137,8.0,3077600
2025-02-07,8.229999542236328,8.333999633789062,8.010000228881836,8.319999694824219,1574800
2025-02-10,8.149999618530273,8.399999618530273,7.710000038146973,8.329999923706055,3173200
2025-02-11,7.78000020980835,8.029999732971191,7.570000171661377,7.960000038146973,2455500
2025-02-12,8.09000015258789,8.170000076293945,7.900000095367432,7.989999771118164,2887000
2025-02-13,8.630000114440918,8.680000305175781,7.920000076293945,7.920000076293945,4433000
2025-02-14,8.199999809265137,9.0,8.119999885559082,9.0,3993300
2025-02-18,8.729999542236328,8.770000457763672,8.305000305175781,8.520000457763672,2925800
2025-02-19,8.720000267028809,9.09000015258789,8.569999694824219,8.770000457763672,3524800
2025-02-20,8.9399995803833,9.470000267028809,8.704999923706055,9.0,8133800
2025-02-21,9.359999656677246,9.614999771118164,8.8149995803833,9.28499984741211,6114300
2025-02-24,7.909999847412109,9.0,7.5,8.805000305175781,9633800
2025-02-25,8.069999694824219,8.100000381469727,7.53000020980835,8.0,5550300
2025-02-26,9.119999885559082,9.319999694824219,8.510000228881836,8.670000076293945,5934700
2025-02-27,8.90999984741211,9.399999618530273,8.8100004196167,8.960000038146973,3260900
2025-02-28,8.59000015258789,8.699999809265137,8.260000228881836,8.420000076293945,3462400
2025-03-03,8.470000267028809,9.020000457763672,8.460000038146973,8.779999732971191,2850500
2025-03-04,8.5,8.680000305175781,8.145000457763672,8.369999885559082,2721400
2025-03-05,9.8100004196167,9.819999694824219,8.895000457763672,8.949999809265137,5049200
2025-03-06,9.260000228881836,9.779999732971191,9.164999961853027,9.670000076293945,3060000
2025-03-07,9.0600004196167,9.489999771118164,8.829999923706055,9.300000190734863,2438500
2025-03-10,8.550000190734863,8.960000038146973,8.5,8.779999732971191,2812200
2025-03-11,9.279999732971191,9.345000267028809,8.75,8.824999809265137,3270600
2025-03-12,9.220000267028809,9.430000305175781,8.720000267028809,9.300000190734863,2675700
2025-03-13,9.069999694824219,9.25,8.875,9.039999961853027,1756900
2025-03-14,10.529999732971191,10.539999961853027,9.520000457763672,9.520000457763672,5869700
2025-03-17,10.529999732971191,10.90999984741211,10.309000015258789,10.550000190734863,5105800
2025-03-18,10.59000015258789,10.744999885559082,10.140000343322754,10.539999961853027,5304300
2025-03-19,10.770000457763672,11.461999893188477,9.5,9.845000267028809,12078700
2025-03-20,10.520000457763672,11.25,10.300000190734863,10.630000114440918,4889500
2025-03-21,10.770000457763672,10.920000076293945,10.0600004196167,10.520000457763672,9346000
2025-03-24,11.0600004196167,11.380000114440918,10.4399995803833,10.850000381469727,5451100
