Date,Close,High,Low,Open,Volume
2024-11-26,102.89391326904297,103.42628560829365,101.75172281210494,102.32281434810812,2914000
2024-11-27,103.28108978271484,104.05545894277326,103.24237797115039,103.4553224744814,1977200
2024-11-29,102.84552001953125,103.88123460809537,102.7584073591057,103.22302298457308,1838400
2024-12-02,101.9453125,102.83583188002585,101.54845365267768,102.74871922510086,2514900
2024-12-03,101.33550262451172,102.42929226028441,101.30646507262254,101.9743509208691,1938500
2024-12-04,100.1352310180664,101.78076370182852,99.55445781759292,101.09351455302617,3404000
2024-12-05,100.0093994140625,100.31914561408747,99.48670131684563,99.50606460837139,2284800
2024-12-06,98.58650207519531,100.66761285642512,98.15092401200091,100.60953775064776,2965100
2024-12-09,98.73169708251953,99.477021350341,98.21868062240537,98.29611901995183,4257000
2024-12-10,97.33782958984375,98.87688626220096,96.96032665576081,97.66693906708085,3232700
2024-12-11,96.0020523071289,97.88956701218903,95.71166202099731,97.13456113016498,2749800
2024-12-12,95.60518646240234,96.61186343749,95.50839216161025,95.92461430145484,3351700
2024-12-13,95.51175689697266,96.15106064872023,94.92163324298619,94.96097582042921,3698400
2024-12-16,94.1446304321289,96.10187668219254,93.99709764861416,95.31504767649571,8087800
2024-12-17,93.31845092773438,95.47241004742254,93.22009824044251,94.32166784806682,5386900
2024-12-18,91.37104797363281,93.96759810194183,91.24318271863648,92.94471358111866,6212700
2024-12-19,89.23676300048828,91.24318194308506,89.19742042265685,90.53503805360768,7923700
2024-12-20,89.16791534423828,90.29898256535033,88.16469836934674,88.98103997554037,8378400
2024-12-23,89.25643157958984,89.56132718155638,88.01716662683401,88.73515554893885,3638400
2024-12-24,89.50231170654297,89.81704481019304,88.42041713173519,88.73515023538526,1323900
2024-12-26,89.64000701904297,89.70885465100912,88.82366545156638,89.0203783313476,2270600
2024-12-27,89.06954956054688,90.5055197937467,88.8826817074004,89.25642491752232,2915300
2024-12-30,88.3023910522461,89.23676036452599,87.45654441342941,89.18758026773206,2356900
2024-12-31,89.26626586914062,89.88589457117641,88.11551613131809,88.51877191633052,3087200
2025-01-02,87.79095458984375,89.41380027172629,87.63358427953372,89.27609749829031,2463100
2025-01-03,88.5089340209961,88.78432455406693,87.19099146877733,87.781115111619,2108300
2025-01-06,87.08280181884766,88.22370653516826,86.80741128400577,88.22370653516826,2427500
2025-01-07,86.02057647705078,87.58441205100918,85.8238710921716,87.06312852380341,2891700
2025-01-08,86.0599136352539,86.0894186907448,84.54525825481396,85.71567548147868,3431500
2025-01-10,82.94209289550781,84.93868181610955,82.81422764194471,84.69279633320137,4120800
2025-01-13,84.31905364990234,84.40756882248785,82.86340827991734,83.06995118644632,4525900
2025-01-14,85.24357604980469,85.8730422756719,84.19118649994893,84.31905175146619,2557900
2025-01-15,85.21407318115234,87.63358545592813,84.98786273683177,87.30901481442869,3053900
2025-01-16,89.15807342529297,89.24658859315393,85.25341093907223,85.25341093907223,4297800
2025-01-17,89.56132507324219,90.13178118928523,89.2367619416854,89.63017270767294,4990600
2025-01-21,89.20724487304688,91.18416613870447,89.07938713094465,89.96457631734575,4255100
2025-01-22,86.974609375,88.74498777328301,86.74839143928585,88.39091209362641,3213600
2025-01-23,87.18115234375,87.29918007167728,85.66649693591408,86.6205337677963,2284000
2025-01-24,87.03362274169922,87.79095422521935,86.58119435718106,87.1221454168383,1714500
2025-01-27,90.90877532958984,91.76445945773025,89.05971931566651,89.5514902505872,4198500
2025-01-28,88.27288818359375,90.74158052801775,87.88930743134745,90.45635246796778,2251200
2025-01-29,86.44349670410156,88.34173286496137,86.11892607725864,87.86962945284174,2644300
2025-01-30,87.56473541259766,88.1843716209377,86.65004113232222,87.54506787600035,2704400
2025-01-31,87.81062316894531,88.53844210319421,87.14181434984836,87.37786231428566,2567600
2025-02-03,87.85980224609375,88.55811611464883,86.47300452550833,87.525394088518,2125500
2025-02-04,87.09263610839844,87.77127490013393,86.45333238832757,87.24016138671332,1732500
2025-02-05,88.3712387084961,88.77449449158952,87.08280121351518,88.35157117207093,1570800
2025-02-06,88.75482177734375,88.94169714551175,87.92865015690938,88.76465929772876,1741700
2025-02-07,88.03683471679688,88.90234885936704,87.50572120755078,88.66630091208954,1532600
2025-02-10,88.19419860839844,88.58761686129681,87.24016178386432,88.3220638552921,1875500
2025-02-11,89.71869659423828,89.80721176663195,87.90897553017427,87.94831810807017,1769100
2025-02-12,88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000
2025-02-13,88.39091491699219,89.13840137229522,88.18437201456666,88.57778277890327,2445500
2025-02-14,86.51234436035156,89.01054167921102,86.51234436035156,87.81061936424877,3411300
2025-02-18,87.84012603759766,88.72531526196603,86.30580305124533,86.42383078243756,4455800
2025-02-19,87.79095458984375,88.35157318862178,87.54506910785638,87.78111706949203,1647000
2025-02-20,89.72853088378906,89.93507378243338,87.06312573007955,87.54506666407882,2658800
2025-02-21,90.6727294921875,91.17433045472384,89.30560686159637,89.46296966244233,3041900
2025-02-24,91.03663635253906,92.01034824153452,89.76786639425376,90.387502597038,2140200
2025-02-25,91.7939682006836,94.44952835440063,91.28252220567649,91.63659789334933,4404600
2025-02-26,90.12194061279297,91.18416765412782,89.44330181179775,90.50552134930348,3345700
2025-02-27,91.9119873046875,92.40375825335641,89.83671330099837,90.12194135168583,2201700
2025-02-28,92.5512924194336,93.49549175450427,91.67594071805048,92.53162488287826,3198300
2025-03-03,94.2823257446289,94.48886864012505,92.15787167010436,92.3152419736228,2162500
2025-03-04,92.65948486328125,96.07237658082614,92.62997980582252,94.90195927609948,2583800
2025-03-05,93.07257080078125,93.7315496015089,91.49890520228205,91.54808530066587,2011400
2025-03-06,93.61351776123047,94.10528870817876,91.37104344375891,93.37746980776745,2899100
2025-03-07,96.12155151367188,96.38710452035951,93.86923970146114,94.16429776402194,2669400
2025-03-10,96.89854431152344,99.39674162832021,96.47562099600609,97.01657204044542,3772500
2025-03-11,96.023193359375,98.15748499337028,95.43306971790534,97.14443052931611,3416100
2025-03-12,93.72171020507812,95.39372846304741,93.5151673028934,95.26587071517001,2965800
2025-03-13,93.52499389648438,95.15767702137643,92.55128953501219,94.04627739682046,3287400
2025-03-14,103.22000122070312,103.66999816894531,99.29000091552734,100.41999816894531,8718500
2025-03-17,102.91000366210938,104.19000244140625,102.47000122070312,103.61000061035156,8458000
2025-03-18,104.94000244140625,105.62999725341797,101.33999633789062,101.87000274658203,5314200
2025-03-19,104.3499984741211,105.98999786376953,103.41000366210938,104.98999786376953,6221300
2025-03-20,104.58999633789062,105.62000274658203,104.19999694824219,104.63999938964844,5277400
2025-03-21,106.38999938964844,107.37000274658203,103.98999786376953,104.69000244140625,9215000
2025-03-24,104.30999755859375,106.45999908447266,104.27999877929688,105.12999725341797,4169100
