Date,Close,High,Low,Open,Volume
2024-11-14,89.01217651367188,90.66565373249672,89.00233228665256,90.54754553510027,3247500
2024-11-15,90.73455047607422,90.82312599453338,88.8251758716494,89.012178644768,3050100
2024-11-18,91.4530258178711,91.73844835056107,90.27197379407072,90.39991871881631,2466800
2024-11-19,91.90576171875,91.964819575586,90.27197285256777,90.7050287609526,2901800
2024-11-20,91.64987182617188,92.41755638414675,91.02981313784943,92.25024205924362,2311700
2024-11-21,93.19508361816406,93.36239794028161,91.0002864488767,91.44318657729691,2541400
2024-11-22,92.78170776367188,93.7856087045353,92.66360707106114,93.49034195511774,2554400
2024-11-25,93.27381896972656,94.25803150822675,92.85060727781365,94.05134777621521,4978000
2024-11-26,91.81718444824219,93.19508344135977,91.41365372148789,93.19508344135977,5601900
2024-11-27,92.79154968261719,93.33286954010093,91.87623179292797,92.29944345179385,2871800
2024-11-29,92.1911849975586,93.42145064824325,92.1911849975586,93.02776413823504,1762800
2024-12-02,90.64596557617188,92.66360411188694,90.23259814734429,92.66360411188694,3199500
2024-12-03,90.5573959350586,92.10260928883739,90.53770747967789,91.43334447585988,4018300
2024-12-04,90.05543518066406,90.5967550077323,89.6519044897687,90.40975224766423,3415500
2024-12-05,90.11489868164062,90.96709645805825,90.00589611301703,90.41217222865468,3910500
2024-12-06,88.78705596923828,90.4220869996222,88.47987102444009,90.28335782712153,3265200
2024-12-09,87.97449493408203,88.86633071655294,87.88531513592133,88.60868758824516,3015600
2024-12-10,87.74658966064453,88.61860270679911,86.9835716301078,88.0835012147816,2415500
2024-12-11,86.61692810058594,88.00421977879932,86.30973560597643,87.82585262586151,3996900
2024-12-12,87.13220977783203,87.6970378548291,86.60701968731213,87.17184776430919,4254500
2024-12-13,88.3510513305664,88.97533259333738,88.00422084663202,88.20241077461921,2766700
2024-12-16,87.82585906982422,88.95551526792467,87.81595524294791,88.30150736594855,2881300
2024-12-17,86.17101287841797,87.77631737483578,85.57645817758022,86.78539035338179,4188800
2024-12-18,84.3179702758789,87.14211812244892,84.28824367710197,86.22055575950107,3344600
2024-12-19,85.1206283569336,85.89355018501283,84.3278837557292,84.55580028563163,3532800
2024-12-20,86.02236938476562,86.4385644653397,84.56570550318874,84.56570550318874,4747300
2024-12-23,86.25028228759766,86.28000888635022,85.03143881753412,85.86382138346906,2789500
2024-12-24,87.16193389892578,87.17184528530643,85.88363722203783,86.17100694569538,795600
2024-12-26,86.81511688232422,86.94393467334395,86.21065079492526,86.71602569229573,7243800
2024-12-27,86.9736557006836,87.36012416932256,86.21064527017072,86.21064527017072,1791200
2024-12-30,86.5574722290039,86.84484196719092,85.53681862519977,86.40883166646951,4381300
2024-12-31,86.92411804199219,87.22139160723022,86.45838114026222,86.48810774076873,1827300
2025-01-02,86.33946228027344,87.84567547532605,86.01246213307869,87.5087563816277,2330600
2025-01-03,86.87456512451172,87.15202346482027,86.06200531639118,86.62683338349724,2838100
2025-01-06,83.74324035644531,86.58719592200102,83.43604785480984,86.52774272305284,3075100
2025-01-07,83.46578216552734,84.42697497767813,83.29731883458125,84.02069885050888,4262200
2025-01-08,82.06857299804688,83.644150843219,80.55245591318416,83.42614569582146,6214400
2025-01-10,78.01568603515625,81.71183951139682,77.8868606866477,81.11728482344148,8190700
2025-01-13,76.24192810058594,78.38232655390298,76.02392294437786,78.21387077325974,9327700
2025-01-14,77.40130615234375,78.50123569273251,76.4896551553177,76.99502246617637,6083700
2025-01-15,81.67220306396484,82.43522110203422,78.60033081813658,78.6994220079685,10263100
2025-01-16,83.22795867919922,83.36668785782918,81.275831231112,81.54338576145065,7815600
2025-01-17,84.40715789794922,84.55579845247414,82.96040545826348,83.42614233436099,3628900
2025-01-21,85.72509765625,86.32956373648905,84.66480605914057,85.071082201497,5333400
2025-01-22,82.04875946044922,85.46745462122914,81.90011889689941,85.23953808242969,4423300
2025-01-23,82.05866241455078,82.77213106386377,81.77129267745677,82.19739158967575,4586000
2025-01-24,81.9595718383789,82.55412653051984,81.51365770931648,81.51365770931648,3683600
2025-01-27,81.40465545654297,82.26675711750535,79.50207741007817,81.81093159971732,6813200
2025-01-28,81.0082778930664,81.56319456396551,80.26508268303827,81.49382998010311,4461800
2025-01-29,81.23619842529297,82.24694063432298,81.08755786391923,81.08755786391923,2700000
2025-01-30,82.53430938720703,82.7126765466964,81.67220018964626,82.03884589531133,2192000
2025-01-31,82.17757415771484,83.16850113052695,81.86047782882189,82.54421985931754,2678900
2025-02-03,81.84065246582031,81.95956642045695,80.3839962124276,80.99836607761875,2589400
2025-02-04,80.6911849975586,82.81176814870233,80.56236721068137,81.51365621267523,3756300
2025-02-05,81.55329132080078,81.82083827184749,80.7605467337015,81.4145621520843,2708300
2025-02-06,81.33528900146484,82.24694001611765,81.01819266766503,82.07848424257433,2400300
2025-02-07,81.23619842529297,81.70192776267695,80.65154756660239,81.29565162577326,2390600
2025-02-10,81.46410369873047,82.03884314449962,80.49299952087343,81.21637196108921,3660000
2025-02-11,82.67303466796875,83.02976897015283,80.88936315704834,81.50374057973706,3019500
2025-02-12,82.17757415771484,82.40549068793767,81.26592315716918,81.28573837014937,3360900
2025-02-13,83.09913635253906,83.28741489619298,81.85056625283671,82.19738918048381,2891000
2025-02-14,83.33695983886719,84.29816024600231,83.08922808693228,83.40632442700203,3603500
2025-02-18,83.85224151611328,84.37743159177352,83.33695526666244,83.55496040603221,3530000
2025-02-19,84.56570434570312,84.84317024901236,83.73332931629393,83.73332931629393,3154900
2025-02-20,85.22962951660156,85.54672583979541,83.40631998810741,84.32788235866651,2293600
2025-02-21,86.30973815917969,86.7160218485127,84.8035324810605,84.97198825265927,4644500
2025-02-24,86.3890151977539,86.80520271866507,85.9331896900646,86.41874179779428,4392300
2025-02-25,69.99908447265625,72.77368316797293,64.30125407634462,71.72329538008292,29513700
2025-02-26,72.18902587890625,73.57632510332672,67.57131028182557,69.39461221779287,15587500
2025-02-27,71.24765014648438,72.49622023662074,71.0296450050128,71.79265543999055,12176500
2025-02-28,70.92064666748047,72.37731059955802,69.92971964540575,71.97102689162425,8874400
2025-03-03,70.79182434082031,71.92148046879743,70.14772030570322,70.36572544622034,4650000
2025-03-04,69.98916625976562,70.96027797646946,69.44416098502691,70.70263485813211,6252500
2025-03-05,71.24765014648438,71.48547050073847,68.70096815416895,70.1080826270838,6661100
2025-03-06,68.98834228515625,71.24765469524652,68.43341800957089,70.85128237273503,5728400
2025-03-07,68.6712417602539,69.00815329977361,67.20466652426052,68.83969753001377,5948300
2025-03-10,68.8396987915039,69.08743053751613,66.84793343671723,68.47305308574357,9239200
2025-03-11,68.1658706665039,70.05853734489884,67.84877432226203,69.05770649723829,6969900
2025-03-12,68.32440948486328,69.22615662909243,67.85868017363597,68.48296142413668,4421800
2025-03-13,67.2343978881836,68.75051504380765,66.98666612915552,67.85868675944525,4990200
2025-03-14,69.57298278808594,69.71171196132855,67.26412109599076,67.87849854904583,5795800
2025-03-17,70.41526794433594,71.15846317052076,69.36488777725002,69.57298153336103,4759400
2025-03-18,70.10808563232422,70.68282510990001,69.47389295367958,69.8009006799044,3915100
2025-03-19,70.44499206542969,70.5539946329158,69.6918930393816,70.26663247518609,5920400
2025-03-20,70.0,70.88999938964844,69.69000244140625,70.19000244140625,6093400
2025-03-21,69.54000091552734,70.22000122070312,69.16999816894531,69.72000122070312,7235900
2025-03-24,70.26000213623047,70.76000213623047,69.70999908447266,70.01000213623047,4073900
