Date,Close,High,Low,Open,Volume
2024-08-07,44.54999923706055,47.0,44.31999969482422,46.7400016784668,1204900
2024-08-08,45.41999816894531,46.08000183105469,44.29999923706055,45.150001525878906,875800
2024-08-09,43.970001220703125,46.15999984741211,43.849998474121094,45.63999938964844,944600
2024-08-12,42.709999084472656,43.83000183105469,42.25,43.689998626708984,786300
2024-08-13,44.560001373291016,44.83000183105469,43.130001068115234,43.439998626708984,467500
2024-08-14,42.58000183105469,45.15999984741211,41.95000076293945,45.15999984741211,754700
2024-08-15,45.0,45.630001068115234,43.369998931884766,44.189998626708984,966600
2024-08-16,43.560001373291016,45.099998474121094,43.29999923706055,44.810001373291016,718300
2024-08-19,44.38999938964844,44.45000076293945,43.22999954223633,43.61000061035156,879400
2024-08-20,42.90999984741211,44.29999923706055,42.349998474121094,44.29999923706055,601200
2024-08-21,44.130001068115234,44.72999954223633,42.880001068115234,42.880001068115234,416900
2024-08-22,42.459999084472656,44.290000915527344,42.279998779296875,44.220001220703125,454000
2024-08-23,43.65999984741211,44.720001220703125,42.459999084472656,43.189998626708984,613200
2024-08-26,43.97999954223633,44.38999938964844,43.33000183105469,44.029998779296875,568100
2024-08-27,45.119998931884766,45.209999084472656,42.869998931884766,43.54999923706055,620000
2024-08-28,44.16999816894531,45.20000076293945,43.540000915527344,44.79999923706055,569800
2024-08-29,44.900001525878906,46.84000015258789,44.380001068115234,44.79999923706055,576400
2024-08-30,43.2400016784668,45.59000015258789,42.540000915527344,45.220001220703125,1057800
2024-09-03,40.959999084472656,43.560001373291016,40.779998779296875,42.31999969482422,964500
2024-09-04,39.54999923706055,41.54999923706055,39.36000061035156,40.54999923706055,671200
2024-09-05,40.02000045776367,40.459999084472656,39.369998931884766,39.54999923706055,681200
2024-09-06,36.720001220703125,40.13999938964844,36.619998931884766,39.959999084472656,1236600
2024-09-09,37.2599983215332,38.439998626708984,36.619998931884766,37.0,1070600
2024-09-10,40.720001220703125,41.08000183105469,37.220001220703125,38.0,1024000
2024-09-11,44.36000061035156,44.72999954223633,39.939998626708984,40.2400016784668,1343400
2024-09-12,44.56999969482422,44.97999954223633,42.560001373291016,44.40999984741211,858700
2024-09-13,46.95000076293945,47.22999954223633,45.119998931884766,45.220001220703125,710800
2024-09-16,46.560001373291016,47.09000015258789,44.869998931884766,47.09000015258789,553300
2024-09-17,47.66999816894531,49.150001525878906,46.900001525878906,47.540000915527344,744800
2024-09-18,47.02000045776367,49.63999938964844,46.209999084472656,47.650001525878906,698500
2024-09-19,47.9900016784668,49.400001525878906,47.63999938964844,49.029998779296875,539600
2024-09-20,46.439998626708984,47.93000030517578,46.400001525878906,47.93000030517578,1409300
2024-09-23,45.290000915527344,46.720001220703125,44.95000076293945,46.599998474121094,744600
2024-09-24,46.459999084472656,46.83000183105469,44.95000076293945,45.349998474121094,407900
2024-09-25,45.66999816894531,47.439998626708984,45.310001373291016,46.400001525878906,812500
2024-09-26,47.08000183105469,47.7599983215332,45.2599983215332,47.119998931884766,430100
2024-09-27,46.38999938964844,48.209999084472656,46.22999954223633,47.869998931884766,407900
2024-09-30,45.18000030517578,47.439998626708984,45.040000915527344,46.029998779296875,663300
2024-10-01,43.400001525878906,44.90999984741211,42.349998474121094,44.630001068115234,801500
2024-10-02,43.279998779296875,43.689998626708984,42.209999084472656,43.400001525878906,537500
2024-10-03,42.790000915527344,42.970001220703125,41.7599983215332,42.38999938964844,597700
2024-10-04,43.34000015258789,44.540000915527344,43.16999816894531,43.970001220703125,341900
2024-10-07,42.150001525878906,43.06999969482422,41.959999084472656,42.11000061035156,684900
2024-10-08,42.540000915527344,43.0,41.75,42.470001220703125,414300
2024-10-09,41.45000076293945,42.29999923706055,40.91999816894531,42.2599983215332,350100
2024-10-10,41.650001525878906,41.7400016784668,39.79999923706055,40.79999923706055,618000
2024-10-11,44.470001220703125,44.77000045776367,41.369998931884766,41.5,785300
2024-10-14,46.63999938964844,46.93000030517578,43.70000076293945,44.220001220703125,652100
2024-10-15,46.310001373291016,47.5099983215332,46.02000045776367,46.56999969482422,647400
2024-10-16,45.06999969482422,46.709999084472656,44.29999923706055,46.709999084472656,577900
2024-10-17,45.52000045776367,47.0099983215332,44.75,45.2400016784668,779800
2024-10-18,46.93000030517578,46.9900016784668,45.189998626708984,45.59000015258789,396200
2024-10-21,45.349998474121094,46.560001373291016,44.189998626708984,46.560001373291016,509400
2024-10-22,43.810001373291016,44.7599983215332,43.709999084472656,44.36000061035156,502300
2024-10-23,41.09000015258789,43.7599983215332,40.90999984741211,43.16999816894531,603200
2024-10-24,40.2400016784668,41.970001220703125,40.209999084472656,41.56999969482422,559900
2024-10-25,40.599998474121094,42.380001068115234,40.22999954223633,40.529998779296875,593400
2024-10-28,42.52000045776367,42.779998779296875,40.63999938964844,40.91999816894531,599400
2024-10-29,42.650001525878906,42.77000045776367,41.400001525878906,42.04999923706055,356900
2024-10-30,43.18000030517578,44.13999938964844,41.75,41.970001220703125,386400
2024-10-31,40.36000061035156,42.689998626708984,40.31999969482422,42.45000076293945,592800
2024-11-01,41.56999969482422,42.0,40.470001220703125,40.88999938964844,657600
2024-11-04,42.04999923706055,42.9900016784668,40.689998626708984,41.34000015258789,638300
2024-11-05,43.13999938964844,43.189998626708984,41.16999816894531,41.459999084472656,707400
2024-11-06,45.41999816894531,46.18000030517578,43.709999084472656,45.689998626708984,1022300
2024-11-07,45.52000045776367,46.81999969482422,45.31999969482422,45.779998779296875,856300
2024-11-08,45.400001525878906,46.560001373291016,44.790000915527344,45.38999938964844,638600
2024-11-11,47.279998779296875,48.83000183105469,46.209999084472656,46.5099983215332,746700
2024-11-12,45.2599983215332,47.40999984741211,44.83000183105469,45.95000076293945,1106700
2024-11-13,42.4900016784668,46.439998626708984,42.099998474121094,45.52000045776367,962100
2024-11-14,38.959999084472656,42.88999938964844,38.88999938964844,42.58000183105469,1248900
2024-11-15,36.88999938964844,39.20000076293945,36.7599983215332,39.20000076293945,2073200
2024-11-18,41.43000030517578,44.349998474121094,40.040000915527344,44.0,2050000
2024-11-19,41.31999969482422,41.7599983215332,40.27000045776367,41.720001220703125,1235900
2024-11-20,41.11000061035156,41.689998626708984,40.220001220703125,41.0099983215332,759900
2024-11-21,41.65999984741211,42.9900016784668,39.810001373291016,41.18000030517578,804200
2024-11-22,42.22999954223633,42.959999084472656,40.869998931884766,41.75,717500
2024-11-25,46.400001525878906,47.45000076293945,43.40999984741211,43.40999984741211,1302900
2024-11-26,46.34000015258789,47.5,45.810001373291016,46.58000183105469,652500
2024-11-27,48.31999969482422,49.130001068115234,46.93000030517578,46.959999084472656,692000
2024-11-29,49.18000030517578,49.970001220703125,48.47999954223633,48.63999938964844,508400
2024-12-02,50.29999923706055,50.41999816894531,48.650001525878906,49.09000015258789,739400
2024-12-03,50.61000061035156,50.91999816894531,48.779998779296875,49.630001068115234,752000
2024-12-04,52.43000030517578,53.459999084472656,50.4900016784668,51.0,1176800
2024-12-05,50.7400016784668,52.849998474121094,50.45000076293945,52.560001373291016,658200
2024-12-06,52.70000076293945,53.59000015258789,51.43000030517578,51.47999954223633,512200
2024-12-09,51.650001525878906,53.90999984741211,51.36000061035156,52.779998779296875,743300
2024-12-10,51.560001373291016,53.060001373291016,51.29999923706055,51.650001525878906,657800
2024-12-11,48.86000061035156,52.56999969482422,48.36000061035156,52.439998626708984,828800
2024-12-12,47.38999938964844,50.2400016784668,47.06999969482422,48.439998626708984,783100
2024-12-13,47.5,48.09000015258789,46.560001373291016,47.93000030517578,814100
2024-12-16,48.43000030517578,49.75,46.63999938964844,46.880001068115234,927400
2024-12-17,48.400001525878906,49.70000076293945,47.33000183105469,47.65999984741211,738500
2024-12-18,44.61000061035156,48.90999984741211,43.68000030517578,48.470001220703125,1074800
2024-12-19,43.619998931884766,45.18000030517578,43.150001525878906,44.61000061035156,969200
2024-12-20,47.939998626708984,48.0,42.88999938964844,43.290000915527344,2278000
2024-12-23,48.119998931884766,48.4900016784668,46.47999954223633,47.88999938964844,791400
2024-12-24,48.900001525878906,49.209999084472656,47.709999084472656,48.189998626708984,222000
2024-12-26,49.22999954223633,49.380001068115234,47.63999938964844,48.34000015258789,486900
2024-12-27,48.16999816894531,48.77000045776367,46.41999816894531,48.59000015258789,600700
2024-12-30,47.22999954223633,47.86000061035156,45.7599983215332,47.150001525878906,457400
2024-12-31,46.470001220703125,47.79999923706055,46.08000183105469,47.33000183105469,512800
2025-01-02,45.310001373291016,47.25,44.59000015258789,47.25,622200
2025-01-03,47.33000183105469,47.849998474121094,45.099998474121094,45.34000015258789,512200
2025-01-06,48.5099983215332,49.349998474121094,47.36000061035156,47.36000061035156,683000
2025-01-07,45.619998931884766,51.310001373291016,45.279998779296875,48.779998779296875,814500
2025-01-08,45.119998931884766,45.79999923706055,43.47999954223633,45.20000076293945,660900
2025-01-10,43.599998474121094,44.779998779296875,42.66999816894531,43.5,807200
2025-01-13,43.58000183105469,43.619998931884766,41.060001373291016,42.349998474121094,489400
2025-01-14,42.75,45.970001220703125,42.279998779296875,44.2599983215332,916100
2025-01-15,45.47999954223633,47.279998779296875,44.7400016784668,45.0,741300
2025-01-16,45.869998931884766,46.279998779296875,44.349998474121094,45.459999084472656,670700
2025-01-17,47.560001373291016,48.79999923706055,46.0099983215332,46.90999984741211,617000
2025-01-21,50.45000076293945,51.36000061035156,48.2400016784668,48.33000183105469,721300
2025-01-22,52.34000015258789,53.900001525878906,50.45000076293945,50.5099983215332,769200
2025-01-23,53.29999923706055,55.18000030517578,49.13999938964844,51.75,995500
2025-01-24,54.06999969482422,55.33000183105469,52.599998474121094,53.25,1007100
2025-01-27,52.22999954223633,54.209999084472656,50.68000030517578,51.18000030517578,580100
2025-01-28,51.86000061035156,52.90999984741211,51.0099983215332,52.5099983215332,410500
2025-01-29,49.52000045776367,51.4900016784668,49.400001525878906,51.0099983215332,808400
2025-01-30,51.13999938964844,52.900001525878906,50.25,50.25,714200
2025-01-31,52.369998931884766,53.95000076293945,50.689998626708984,51.33000183105469,1127900
2025-02-03,52.75,53.0099983215332,45.29999923706055,45.29999923706055,1534200
2025-02-04,52.02000045776367,54.38999938964844,49.43000030517578,53.38999938964844,826000
2025-02-05,53.65999984741211,54.18000030517578,51.38999938964844,52.02000045776367,942500
2025-02-06,53.70000076293945,54.7400016784668,52.849998474121094,54.0,1057000
2025-02-07,52.29999923706055,54.2599983215332,51.040000915527344,53.709999084472656,883000
2025-02-10,48.630001068115234,51.79999923706055,47.65999984741211,51.79999923706055,1600900
2025-02-11,46.20000076293945,48.70000076293945,46.16999816894531,47.5,1013000
2025-02-12,45.369998931884766,46.209999084472656,43.93000030517578,45.33000183105469,1182700
2025-02-13,46.869998931884766,47.18000030517578,44.810001373291016,46.099998474121094,824500
2025-02-14,47.59000015258789,48.34000015258789,46.810001373291016,47.5,809200
2025-02-18,46.70000076293945,51.0,46.2400016784668,49.400001525878906,1034000
2025-02-19,47.97999954223633,48.41999816894531,45.900001525878906,46.70000076293945,927300
2025-02-20,45.08000183105469,48.58000183105469,44.33000183105469,47.970001220703125,801700
2025-02-21,41.310001373291016,46.369998931884766,40.900001525878906,45.90999984741211,1567800
2025-02-24,41.20000076293945,42.33000183105469,40.599998474121094,41.66999816894531,1057000
2025-02-25,40.810001373291016,41.7599983215332,39.060001373291016,41.189998626708984,1161100
2025-02-26,41.33000183105469,42.63999938964844,40.61000061035156,40.880001068115234,711500
2025-02-27,38.560001373291016,42.22999954223633,38.47999954223633,41.58000183105469,854000
2025-02-28,38.81999969482422,39.91999816894531,37.599998474121094,38.150001525878906,969100
2025-03-03,37.11000061035156,39.27000045776367,36.34000015258789,39.040000915527344,1707500
2025-03-04,39.68000030517578,40.84000015258789,34.349998474121094,36.0,2703300
2025-03-05,42.04999923706055,42.29999923706055,39.2400016784668,39.7599983215332,1351000
2025-03-06,39.18000030517578,42.25,38.939998626708984,40.52000045776367,1166200
2025-03-07,39.43000030517578,39.72999954223633,35.209999084472656,38.970001220703125,1257800
2025-03-10,36.709999084472656,38.869998931884766,34.66999816894531,38.33000183105469,1733500
2025-03-11,39.130001068115234,40.630001068115234,35.540000915527344,36.540000915527344,1776900
2025-03-12,39.31999969482422,41.45000076293945,38.470001220703125,40.209999084472656,1121000
2025-03-13,39.119998931884766,39.79999923706055,37.91999816894531,39.130001068115234,1013300
2025-03-14,39.959999084472656,40.88999938964844,39.5,40.060001373291016,767300
2025-03-17,42.34000015258789,42.63999938964844,39.2599983215332,39.810001373291016,862100
2025-03-18,40.56999969482422,41.72999954223633,39.77000045776367,41.130001068115234,749800
2025-03-19,41.70000076293945,43.279998779296875,40.29999923706055,41.040000915527344,963400
2025-03-20,42.04999923706055,43.099998474121094,40.72999954223633,40.72999954223633,911500
2025-03-21,42.88999938964844,43.56999969482422,40.5,41.86000061035156,1320000
2025-03-24,44.939998626708984,45.25,43.45000076293945,43.65999984741211,725400
