Date,Close,High,Low,Open,Volume
2024-08-02,233.60000610351562,236.8800048828125,226.75999450683594,236.8800048828125,568000
2024-08-05,226.39999389648438,230.3300018310547,219.05999755859375,225.25999450683594,628500
2024-08-06,228.8000030517578,234.89999389648438,225.50999450683594,227.57000732421875,746200
2024-08-07,199.9600067138672,209.75,191.83999633789062,191.83999633789062,3954900
2024-08-08,201.92999267578125,202.61000061035156,191.3699951171875,191.5,2322400
2024-08-09,200.97000122070312,204.74000549316406,198.72000122070312,203.77000427246094,1060200
2024-08-12,194.30999755859375,200.2100067138672,193.3300018310547,199.52000427246094,1539600
2024-08-13,203.49000549316406,203.67999267578125,193.63999938964844,194.67999267578125,957600
2024-08-14,198.5500030517578,205.6300048828125,198.47000122070312,204.82000732421875,726000
2024-08-15,202.08999633789062,205.39999389648438,201.19000244140625,202.75999450683594,745700
2024-08-16,201.8699951171875,203.52999877929688,200.44000244140625,201.7899932861328,436700
2024-08-19,204.02000427246094,205.0,201.61000061035156,202.3699951171875,418800
2024-08-20,202.5,205.1199951171875,202.27000427246094,204.52999877929688,552000
2024-08-21,204.3800048828125,204.52000427246094,201.41000366210938,203.0500030517578,563200
2024-08-22,201.3300018310547,205.08999633789062,200.6199951171875,204.5500030517578,452000
2024-08-23,205.27000427246094,205.75999450683594,201.9199981689453,204.99000549316406,595100
2024-08-26,204.60000610351562,206.3300018310547,202.80999755859375,206.0,400600
2024-08-27,203.3000030517578,204.27999877929688,200.61000061035156,203.97999572753906,346100
2024-08-28,196.9600067138672,202.83999633789062,196.25,202.74000549316406,607400
2024-08-29,199.2899932861328,202.3800048828125,197.61000061035156,199.1300048828125,448500
2024-08-30,197.75,200.22000122070312,194.5500030517578,200.22000122070312,635600
2024-09-03,192.0399932861328,198.5800018310547,191.39999389648438,195.24000549316406,861900
2024-09-04,191.77000427246094,192.42999267578125,190.17999267578125,192.00999450683594,818000
2024-09-05,191.19000244140625,192.75,187.10000610351562,192.0,633300
2024-09-06,187.9600067138672,191.66000366210938,186.55999755859375,191.10000610351562,526500
2024-09-09,188.16000366210938,190.77999877929688,187.11000061035156,188.42999267578125,458100
2024-09-10,190.02000427246094,193.2899932861328,186.2100067138672,187.75999450683594,779400
2024-09-11,193.58999633789062,194.13999938964844,187.8699951171875,189.05999755859375,640700
2024-09-12,194.32000732421875,195.0,189.6300048828125,193.6699981689453,444400
2024-09-13,198.61000061035156,198.94000244140625,194.88999938964844,195.05999755859375,487000
2024-09-16,203.72999572753906,205.0,199.30999755859375,200.0,794800
2024-09-17,206.2100067138672,208.08999633789062,204.6199951171875,205.1300048828125,515500
2024-09-18,206.10000610351562,211.9600067138672,204.0,207.11000061035156,526800
2024-09-19,209.6199951171875,213.61000061035156,208.77999877929688,212.2899932861328,707900
2024-09-20,205.7899932861328,208.02999877929688,203.32000732421875,207.5800018310547,1173100
2024-09-23,203.77000427246094,207.0,203.24000549316406,207.0,629500
2024-09-24,200.6199951171875,205.00999450683594,199.8800048828125,205.00999450683594,792000
2024-09-25,192.89999389648438,200.89999389648438,190.72000122070312,200.49000549316406,1048800
2024-09-26,198.25999450683594,199.25999450683594,194.5,196.30999755859375,615200
2024-09-27,198.30999755859375,201.6699981689453,197.0800018310547,199.5800018310547,486100
2024-09-30,196.97000122070312,198.97999572753906,194.1999969482422,196.9199981689453,505600
2024-10-01,194.0800018310547,194.8800048828125,191.5,194.8800048828125,460600
2024-10-02,192.89999389648438,194.82000732421875,189.3300018310547,191.00999450683594,675100
2024-10-03,189.58999633789062,193.89999389648438,189.3800048828125,191.32000732421875,855200
2024-10-04,190.74000549316406,194.35000610351562,189.8800048828125,194.35000610351562,544400
2024-10-07,189.22000122070312,189.5,185.97000122070312,187.99000549316406,879400
2024-10-08,186.8300018310547,189.5,186.67999267578125,188.89999389648438,718400
2024-10-09,187.6999969482422,189.4499969482422,186.02999877929688,188.0,523400
2024-10-10,191.42999267578125,196.25,185.5,185.5,828900
2024-10-11,192.97000122070312,194.74000549316406,190.5,191.2899932861328,365600
2024-10-14,193.13999938964844,194.13999938964844,190.32000732421875,192.49000549316406,448200
2024-10-15,193.8699951171875,198.57000732421875,191.97000122070312,191.97000122070312,553700
2024-10-16,195.11000061035156,197.0399932861328,192.6300048828125,192.7899932861328,516500
2024-10-17,197.77999877929688,198.60000610351562,195.5500030517578,198.07000732421875,695500
2024-10-18,197.77000427246094,200.52000427246094,195.75999450683594,199.13999938964844,707800
2024-10-21,195.0399932861328,197.63999938964844,194.91000366210938,196.60000610351562,592600
2024-10-22,185.94000244140625,191.00999450683594,180.75,191.00999450683594,1197000
2024-10-23,186.6300048828125,188.05999755859375,184.16000366210938,185.5399932861328,610700
2024-10-24,182.72999572753906,186.32000732421875,180.22000122070312,185.0,1053500
2024-10-25,182.1199951171875,184.5500030517578,181.52999877929688,184.14999389648438,501300
2024-10-28,186.52000427246094,188.0,184.25999450683594,185.2100067138672,506500
2024-10-29,184.0,186.4600067138672,182.22000122070312,186.0,692500
2024-10-30,181.38999938964844,186.3699951171875,180.24000549316406,181.19000244140625,792300
2024-10-31,178.5800018310547,181.22999572753906,176.47999572753906,178.91000366210938,1032100
2024-11-01,180.9600067138672,184.0399932861328,179.4600067138672,180.39999389648438,830400
2024-11-04,182.47999572753906,185.86000061035156,179.92999267578125,179.92999267578125,519200
2024-11-05,188.67999267578125,189.17999267578125,180.5,180.88999938964844,997700
2024-11-06,214.1999969482422,230.02000427246094,208.5500030517578,228.99000549316406,2284500
2024-11-07,210.2899932861328,217.60000610351562,209.97000122070312,215.75,852700
2024-11-08,215.38999938964844,216.14999389648438,208.52000427246094,210.2899932861328,625700
2024-11-11,220.69000244140625,222.10000610351562,217.0,217.6699981689453,774700
2024-11-12,215.94000244140625,221.60000610351562,213.35000610351562,220.0,756300
2024-11-13,206.5399932861328,217.75,205.5500030517578,216.1199951171875,982000
2024-11-14,196.89999389648438,208.10000610351562,195.97000122070312,206.5,974400
2024-11-15,187.74000549316406,196.0,183.35000610351562,195.4199981689453,1499000
2024-11-18,187.5,187.92999267578125,183.5800018310547,185.27999877929688,780000
2024-11-19,186.10000610351562,188.3800048828125,183.91000366210938,185.83999633789062,714400
2024-11-20,187.89999389648438,188.32000732421875,183.5500030517578,186.5399932861328,648100
2024-11-21,194.19000244140625,194.8800048828125,186.6199951171875,189.1999969482422,502300
2024-11-22,195.77000427246094,198.17999267578125,193.25999450683594,194.3800048828125,575700
2024-11-25,201.3000030517578,202.8699951171875,198.17999267578125,198.55999755859375,612700
2024-11-26,197.75,200.1999969482422,194.0500030517578,198.75,430800
2024-11-27,199.58999633789062,202.55999755859375,198.22999572753906,200.0500030517578,249500
2024-11-29,199.05999755859375,201.2899932861328,198.25,200.72999572753906,287800
2024-12-02,201.25,203.00999450683594,198.6699981689453,200.0,630300
2024-12-03,199.3000030517578,201.1199951171875,196.61000061035156,200.1699981689453,458600
2024-12-04,199.35000610351562,201.4199981689453,198.30999755859375,199.6699981689453,436600
2024-12-05,191.5399932861328,198.8300018310547,191.42999267578125,198.2899932861328,469200
2024-12-06,191.80999755859375,195.3699951171875,190.14999389648438,193.8000030517578,624500
2024-12-09,201.75,202.57000732421875,192.74000549316406,192.77000427246094,630100
2024-12-10,197.0500030517578,202.72000122070312,196.5,202.72000122070312,415500
2024-12-11,193.5500030517578,200.10000610351562,193.0,198.47000122070312,424600
2024-12-12,194.27000427246094,195.36000061035156,191.3000030517578,192.35000610351562,520500
2024-12-13,190.4600067138672,194.1699981689453,188.30999755859375,194.1699981689453,547300
2024-12-16,190.07000732421875,193.82000732421875,188.99000549316406,189.72000122070312,727800
2024-12-17,189.3300018310547,199.4499969482422,188.55999755859375,188.55999755859375,578900
2024-12-18,183.16000366210938,191.61000061035156,182.9199981689453,190.25999450683594,670600
2024-12-19,182.14999389648438,185.0500030517578,180.2100067138672,183.1999969482422,624400
2024-12-20,185.77000427246094,188.0399932861328,181.2899932861328,181.5399932861328,1139300
2024-12-23,185.38999938964844,186.75,184.5,185.1199951171875,520100
2024-12-24,186.2899932861328,186.47000122070312,184.4600067138672,185.11000061035156,231500
2024-12-26,186.64999389648438,187.17999267578125,183.72000122070312,184.88999938964844,382800
2024-12-27,186.16000366210938,188.32000732421875,184.75999450683594,185.6699981689453,514700
2024-12-30,183.4199981689453,185.10000610351562,180.6999969482422,184.33999633789062,509200
2024-12-31,184.60000610351562,185.97999572753906,183.2899932861328,184.39999389648438,322000
2025-01-02,182.63999938964844,187.32000732421875,181.30999755859375,186.9199981689453,485400
2025-01-03,185.8000030517578,187.10000610351562,181.17999267578125,183.38999938964844,408900
2025-01-06,189.5399932861328,192.97000122070312,186.13999938964844,187.6300048828125,652100
2025-01-07,189.75999450683594,193.55999755859375,187.97999572753906,190.86000061035156,807200
2025-01-08,187.91000366210938,189.49000549316406,184.32000732421875,189.2100067138672,493200
2025-01-10,186.1199951171875,188.25999450683594,183.97000122070312,183.97000122070312,911500
2025-01-13,190.13999938964844,190.67999267578125,184.5,186.33999633789062,670600
2025-01-14,178.0800018310547,185.0,175.61000061035156,179.8699951171875,1867900
2025-01-15,173.91000366210938,182.25,173.80999755859375,180.5,1212600
2025-01-16,165.8000030517578,168.6199951171875,160.85000610351562,168.6199951171875,2606400
2025-01-17,163.5,167.5,163.07000732421875,165.41000366210938,1146600
2025-01-21,169.80999755859375,171.75,165.0,165.27999877929688,1356600
2025-01-22,168.22000122070312,170.8300018310547,166.82000732421875,167.8699951171875,952600
2025-01-23,166.86000061035156,169.00999450683594,164.02000427246094,168.89999389648438,970900
2025-01-24,164.97000122070312,168.14999389648438,164.7100067138672,167.91000366210938,836500
2025-01-27,165.83999633789062,168.5500030517578,164.9199981689453,166.5500030517578,875400
2025-01-28,163.63999938964844,167.47000122070312,163.16000366210938,167.47000122070312,533900
2025-01-29,161.63999938964844,163.0,159.64999389648438,163.0,560900
2025-01-30,165.57000732421875,166.1999969482422,161.69000244140625,164.0,896100
2025-01-31,164.75999450683594,167.08999633789062,164.3800048828125,166.07000732421875,623000
2025-02-03,161.6199951171875,164.27999877929688,160.0,161.8000030517578,835500
2025-02-04,163.1199951171875,169.6699981689453,161.42999267578125,162.13999938964844,1476700
2025-02-05,165.8699951171875,166.1199951171875,163.1199951171875,165.83999633789062,671000
2025-02-06,166.27000427246094,168.83999633789062,164.92999267578125,167.17999267578125,1048500
2025-02-07,163.7899932861328,166.86000061035156,163.0,166.85000610351562,564400
2025-02-10,159.88999938964844,164.32000732421875,157.41000366210938,163.97999572753906,1709600
2025-02-11,154.89999389648438,158.47999572753906,154.00999450683594,157.3699951171875,946200
2025-02-12,154.0,154.72999572753906,150.7899932861328,152.38999938964844,1278400
2025-02-13,153.1699981689453,155.2899932861328,152.35000610351562,155.02000427246094,901100
2025-02-14,151.99000549316406,155.02000427246094,151.9199981689453,155.02000427246094,841100
2025-02-18,154.38999938964844,155.69000244140625,151.17999267578125,151.58999633789062,1910000
2025-02-19,165.0,166.44000244140625,155.14999389648438,159.27999877929688,1985200
2025-02-20,162.25,168.02000427246094,161.47000122070312,165.0,1804700
2025-02-21,163.02000427246094,165.0500030517578,161.3000030517578,162.38999938964844,1216600
2025-02-24,170.50999450683594,172.4499969482422,165.58999633789062,166.41000366210938,1382600
2025-02-25,167.10000610351562,172.42999267578125,165.99000549316406,170.63999938964844,2140600
2025-02-26,167.9600067138672,170.44000244140625,165.77000427246094,167.0,1524900
2025-02-27,164.8800048828125,167.9600067138672,163.4199981689453,166.80999755859375,1800900
2025-02-28,165.30999755859375,165.82000732421875,163.7100067138672,164.63999938964844,4191700
2025-03-03,163.5,166.72000122070312,162.17999267578125,165.88999938964844,1389700
2025-03-04,164.30999755859375,166.7100067138672,162.0,164.07000732421875,1173200
2025-03-05,167.5500030517578,167.99000549316406,164.36000061035156,164.69000244140625,892200
2025-03-06,169.27000427246094,170.61000061035156,164.16000366210938,166.16000366210938,1171400
2025-03-07,175.9199981689453,177.24000549316406,168.10000610351562,168.5,1169100
2025-03-10,175.1199951171875,181.44000244140625,173.77999877929688,173.77999877929688,1516900
2025-03-11,166.6300048828125,175.07000732421875,165.6699981689453,173.13999938964844,1209700
2025-03-12,170.58999633789062,171.19000244140625,165.35000610351562,167.5,976200
2025-03-13,166.92999267578125,172.25,166.85000610351562,169.36000061035156,1130000
2025-03-14,171.0399932861328,171.6300048828125,168.11000061035156,168.11000061035156,1034100
2025-03-17,175.00999450683594,175.60000610351562,170.5399932861328,171.02999877929688,1013300
2025-03-18,176.94000244140625,177.1199951171875,173.1300048828125,175.11000061035156,1011900
2025-03-19,173.8800048828125,178.80999755859375,173.1999969482422,176.05999755859375,1072500
2025-03-20,165.35000610351562,171.7100067138672,164.5500030517578,170.9199981689453,1542100
2025-03-21,167.27999877929688,167.94000244140625,162.67999267578125,162.94000244140625,1638900
2025-03-24,166.97999572753906,169.25999450683594,165.8300018310547,166.9199981689453,674600
