Date,Close,High,Low,Open,Volume
2024-08-09,143.93301391601562,144.98419652586549,142.33640208448043,144.2106842230742,954300
2024-08-12,140.17454528808594,144.13135492838992,139.2026840326625,144.11153214253056,1651700
2024-08-13,141.6918182373047,142.08848579427448,139.7084501886611,140.49187390984048,1141100
2024-08-14,140.0852813720703,141.6818932741003,138.25067498599452,141.62239465308883,1218100
2024-08-15,144.01235961914062,146.27339805307014,142.40583629290063,145.52963501212233,1478900
2024-08-16,144.0222625732422,145.37095341374382,143.1495909460213,143.4867598731725,881400
2024-08-19,142.87193298339844,145.52963906033742,142.11824339652458,144.002452231811,1268400
2024-08-20,142.2074737548828,143.3975066119283,141.67197107472944,142.8719153238883,752500
2024-08-21,145.24205017089844,146.03538529199722,143.32809211809882,143.69501036820188,1019000
2024-08-22,145.00404357910156,145.6982193904869,143.4669302690997,144.9643677430808,709500
2024-08-23,146.50148010253906,146.82873765404693,144.80570885515021,145.8271422135394,947500
2024-08-26,149.18894958496094,151.2814035172492,147.8799193872158,148.82203133191007,1226200
2024-08-27,149.11952209472656,150.3888764370063,147.35432573962203,148.88152761298497,1388000
2024-08-28,146.80889892578125,148.57411044196084,146.07506241908507,147.79067157488544,1126900
2024-08-29,148.77244567871094,150.08146075841864,146.87832550823532,147.71133648004005,997600
2024-08-30,150.646728515625,151.0235581670569,148.812106960033,148.9013548933802,1441400
2024-09-03,143.2289276123047,148.75261532467215,142.73308556122245,148.52453221810592,1544600
2024-09-04,140.53155517578125,144.18094526301223,140.07537384892842,142.70333056218453,1544700
2024-09-05,138.43910217285156,141.62239956249508,137.48707880797338,141.20589406907902,1662600
2024-09-06,137.63583374023438,140.43239025005585,136.76316199555376,138.280437503853,1310500
2024-09-09,139.74810791015625,142.3165658466978,139.56961205289716,140.42246090089478,1350700
2024-09-10,138.4490203857422,140.09521965406842,136.88215766272188,140.07538173476723,1094800
2024-09-11,136.6243133544922,138.0225763396661,132.31048176162005,137.35814985391315,1889700
2024-09-12,139.4307861328125,139.56962129717533,136.5747311723224,137.7250883238418,1358100
2024-09-13,142.39590454101562,143.93301779559786,140.17454202467226,140.17454202467226,1144800
2024-09-16,141.77114868164062,143.54625635084625,141.11663362206446,143.0702522765621,1390200
2024-09-17,140.9976348876953,143.2487619807443,137.24907028497663,138.2903415928203,2296500
2024-09-18,141.79098510742188,144.37928115393967,140.31338551695148,141.81082302589544,1426900
2024-09-19,147.76092529296875,148.15759286515714,144.38920553367362,145.48004892314066,1939900
2024-09-20,145.09329223632812,147.32458136884964,144.0619474731088,146.81882794629465,3915300
2024-09-23,145.7775421142578,146.16429825336672,143.74458696995862,145.40069736726582,1486600
2024-09-24,149.35752868652344,150.87480400451764,148.19726021581593,148.81209945707195,1465000
2024-09-25,147.64193725585938,149.11953691652968,147.12625727433408,148.9509524312404,986100
2024-09-26,149.33770751953125,151.27148852094095,148.64353166414043,150.91448163361156,1382300
2024-09-27,149.41732788085938,151.69645041833053,149.05903621706975,150.34290582027575,895000
2024-09-30,149.62631225585938,150.2135078021771,148.2031079466804,149.41731765832083,1415700
2024-10-01,151.98507690429688,152.79122932275516,149.18840350127485,149.18840350127485,1262500
2024-10-02,150.73104858398438,154.41348127466762,149.954752537324,152.4428847859416,1547700
2024-10-03,150.57180786132812,150.9300995206403,148.82016818599882,149.37750739240568,1715300
2024-10-04,150.72109985351562,153.64714577531373,150.2135111611503,152.56230858529707,1036200
2024-10-07,152.02488708496094,152.67179542354654,149.28794149096,149.28794149096,1208500
2024-10-08,147.4069061279297,150.5220525328947,145.92397385491756,149.7158849355527,1702600
2024-10-09,151.09930419921875,151.69644683385505,146.65052247326662,147.04861756302415,1291000
2024-10-10,150.18365478515625,152.0248787032395,149.67608127915918,150.1339042898193,1055900
2024-10-11,151.18887329101562,153.09975705696775,150.2632801872715,150.2632801872715,1594600
2024-10-14,152.1144561767578,152.3035566657612,149.23817577868934,150.30310371724315,1075900
2024-10-15,150.92015075683594,154.13481340591406,150.59171547397347,150.78081595680527,1843000
2024-10-16,153.5376739501953,153.65709944230727,151.60688083382806,151.60688083382806,1232000
2024-10-17,157.3395233154297,157.53857085309747,153.7566220783485,154.06514803968662,2044600
2024-10-18,157.48883056640625,158.7328967404087,156.37413694777888,158.41440851041384,1954000
2024-10-21,155.36892700195312,158.45421699054845,154.672253026373,157.78738419997137,2062400
2024-10-22,145.3268280029297,153.11965977987626,142.1221125538246,152.70164021142466,5247000
2024-10-23,140.98753356933594,146.7998070300727,140.85814582893022,145.296980574344,2785500
2024-10-24,140.66903686523438,143.32636020320584,139.75340604808102,141.1965196709167,1984600
2024-10-25,140.79843139648438,143.74437152673022,140.76857502387983,141.65434951264115,1741400
2024-10-28,147.02870178222656,147.53629046363693,141.942959024662,142.55006388095515,1864700
2024-10-29,146.501220703125,148.64102350408024,145.41639871009832,146.68037411818975,1707300
2024-10-30,142.0225830078125,147.3173356214378,141.88324821199888,145.41639897498823,2094000
2024-10-31,141.1666717529297,143.4059908423595,140.09179676764083,142.3211687948719,2299800
2024-11-01,142.87850952148438,143.41595461301003,141.13681687788744,141.13681687788744,1106000
2024-11-04,141.92306518554688,144.51071353298167,141.4154765031206,142.49035142393944,1345700
2024-11-05,143.92352294921875,144.5007714554774,140.65909464140398,141.883251460246,1227600
2024-11-06,166.9437255859375,169.71052741103398,159.39970684154758,163.90820122779814,7506300
2024-11-07,160.4049072265625,167.620490713593,160.12623763093723,167.2821083740986,2608900
2024-11-08,158.08596801757812,160.15609588538,156.75233276764507,159.13098660663326,1704800
2024-11-11,158.304931640625,160.40491597050237,157.90683653556064,159.24047184251657,2141800
2024-11-12,153.1594696044922,157.30967241390442,151.0495382964127,156.75233321451392,2170600
2024-11-13,151.4774932861328,153.9556785550948,150.7111442759442,152.78127219786444,2465100
2024-11-14,145.68511962890625,151.4774834218314,145.04815840105275,151.00971335911905,1792500
2024-11-15,146.38180541992188,148.78036866942074,145.70502551835094,146.6803843416045,1519600
2024-11-18,146.55099487304688,147.79506104344625,145.2372537076549,146.302181638967,1569000
2024-11-19,143.99317932128906,145.4761115788796,143.02779799958816,144.40123664662224,1810000
2024-11-20,147.4666290283203,149.2282310169221,144.79935838917632,145.21736280935463,2260600
2024-11-21,149.27798461914062,150.1339027015649,145.91402503229935,147.2974259250876,1738900
2024-11-22,151.19882202148438,152.52251022952566,148.87988089188013,148.87988089188013,1276300
2024-11-25,152.71160888671875,155.73717105006298,151.81587215622002,152.13436037675848,2694000
2024-11-26,153.26895141601562,156.20494452599957,151.61682790537765,154.41348621243756,1728500
2024-11-27,154.03529357910156,156.0456934767442,152.07464417672773,152.42297357537885,1098800
2024-11-29,153.95567321777344,155.43859031649157,153.25899922646082,154.6722565192247,920700
2024-12-02,155.627685546875,156.86180456582048,154.72201698189804,156.06559923702835,1837300
2024-12-03,154.24429321289062,157.7276784311623,153.90591086498355,157.53857794663944,2043700
2024-12-04,148.60121154785156,154.14477762007317,147.50644244403608,153.756629587441,2160900
2024-12-05,144.87896728515625,148.3026243945616,142.67945176486631,148.29267733296885,2115800
2024-12-06,141.89321899414062,145.69507732934613,141.63444351038447,145.68513026703042,1838800
2024-12-09,143.89366149902344,146.42159710212067,142.65954247543414,144.17233108719626,1551600
2024-12-10,139.8927459716797,143.80409778732232,138.94725874869567,143.29650908623464,1676200
2024-12-11,137.78282165527344,140.3605231665287,137.04632900076268,140.3605231665287,2082700
2024-12-12,130.78619384765625,136.12075026888192,130.02979188613799,135.0160188865609,2699300
2024-12-13,124.65542602539062,130.13926405051794,124.40661279979103,130.13926405051794,2790700
2024-12-16,123.57060241699219,125.50138785944853,122.42606007532113,123.41135830993186,3090900
2024-12-17,120.40570068359375,124.14784616714401,118.87301028731085,121.33128619585625,3290400
2024-12-18,117.40003204345703,122.57535171774342,117.0118840170327,120.9132735916029,2605800
2024-12-19,115.23037719726562,119.54977864363464,114.74270541230001,117.8379424756348,2869000
2024-12-20,116.0265884399414,117.36022372185515,113.399121311331,114.12565169829081,10452500
2024-12-23,116.05644226074219,116.28534617750441,114.3346513881416,115.94696383335953,1668600
2024-12-24,116.87255096435547,117.31046467996521,115.16071472316524,116.02658749907253,886500
2024-12-26,118.0768051147461,118.49480951628213,115.19057014538258,116.1659213421438,1565300
2024-12-27,116.72325897216797,119.73887404619929,116.17587443272211,117.52941139186983,1330800
2024-12-30,115.31000518798828,116.1758779714636,114.63323289121128,116.1758779714636,1448600
2024-12-31,116.70999908447266,117.68000030517578,115.69999694824219,115.97000122070312,1240000
2025-01-02,114.4800033569336,118.68000030517578,114.37999725341797,117.80000305175781,1383100
2025-01-03,115.44999694824219,116.06999969482422,112.25,114.86000061035156,2080200
2025-01-06,120.62000274658203,121.81999969482422,118.02999877929688,118.25,3500000
2025-01-07,121.27999877929688,123.44999694824219,120.23999786376953,120.76000213623047,2223100
2025-01-08,118.18000030517578,121.0,116.93000030517578,120.52999877929688,2360000
2025-01-10,118.16000366210938,118.83999633789062,116.23999786376953,116.72000122070312,2647800
2025-01-13,122.87999725341797,123.55000305175781,117.5999984741211,118.36000061035156,3023300
2025-01-14,121.75,123.58000183105469,120.04000091552734,123.25,2501700
2025-01-15,123.08000183105469,124.30000305175781,121.93000030517578,124.2699966430664,2054600
2025-01-16,123.36000061035156,124.19999694824219,122.7300033569336,123.9000015258789,1189100
2025-01-17,124.52999877929688,126.13999938964844,123.80999755859375,124.2699966430664,1858500
2025-01-21,125.06999969482422,127.73999786376953,124.11000061035156,126.5,2220400
2025-01-22,122.08999633789062,125.83000183105469,121.66000366210938,124.73999786376953,2739800
2025-01-23,122.05999755859375,124.38999938964844,121.81999969482422,122.08000183105469,3000000
2025-01-24,122.16999816894531,124.54000091552734,121.36000061035156,124.0,2399900
2025-01-27,121.97000122070312,123.2699966430664,121.16000366210938,122.69000244140625,3103900
2025-01-28,126.55000305175781,127.79000091552734,119.30000305175781,121.97000122070312,4913300
2025-01-29,126.87000274658203,128.77999877929688,125.76000213623047,126.75,2738900
2025-01-30,128.67999267578125,128.85000610351562,126.69999694824219,128.0,3125300
2025-01-31,128.42999267578125,131.4600067138672,126.66000366210938,128.32000732421875,4012600
2025-02-03,131.3000030517578,133.42999267578125,126.2300033569336,130.19000244140625,5054100
2025-02-04,130.82000732421875,131.22999572753906,128.07000732421875,129.0,3320500
2025-02-05,133.22000122070312,133.4199981689453,130.75,131.19000244140625,2669200
2025-02-06,133.1999969482422,136.0800018310547,132.3300018310547,134.9600067138672,2891100
2025-02-07,130.25999450683594,135.72999572753906,130.07000732421875,133.89999389648438,3571400
2025-02-10,137.52999877929688,140.82000732421875,136.3699951171875,136.8000030517578,5613100
2025-02-11,138.11000061035156,141.5,137.25999450683594,139.36000061035156,4278800
2025-02-12,133.5500030517578,137.47999572753906,133.4600067138672,136.38999938964844,2827200
2025-02-13,135.5500030517578,135.92999267578125,132.41000366210938,133.52000427246094,2423400
2025-02-14,137.77000427246094,137.92999267578125,135.27999877929688,136.22000122070312,2108900
2025-02-18,142.52000427246094,143.05999755859375,138.22000122070312,140.0,3061000
2025-02-19,139.77000427246094,142.07000732421875,138.38999938964844,139.1300048828125,2372000
2025-02-20,139.9499969482422,142.60000610351562,139.17999267578125,140.25,1895700
2025-02-21,135.22999572753906,141.38999938964844,134.9199981689453,140.7100067138672,2277600
2025-02-24,136.17999267578125,137.1699981689453,133.80999755859375,135.30999755859375,1742200
2025-02-25,136.0800018310547,136.7899932861328,133.4199981689453,136.17999267578125,2066700
2025-02-26,134.57000732421875,139.41000366210938,133.60000610351562,137.55999755859375,1773300
2025-02-27,134.80999755859375,137.08999633789062,134.24000549316406,135.0399932861328,1439100
2025-02-28,137.47000122070312,137.57000732421875,134.0500030517578,135.1999969482422,3848100
2025-03-03,134.07000732421875,140.1199951171875,131.99000549316406,139.66000366210938,3209200
2025-03-04,129.50999450683594,132.63999938964844,126.43000030517578,132.02000427246094,4662000
2025-03-05,132.49000549316406,133.3800048828125,130.02999877929688,131.0800018310547,2787100
2025-03-06,131.99000549316406,133.44000244140625,129.49000549316406,131.47999572753906,2668100
2025-03-07,133.72000122070312,135.3800048828125,131.52999877929688,132.7899932861328,3383900
2025-03-10,126.69999694824219,132.10000610351562,125.72000122070312,130.5800018310547,3432900
2025-03-11,129.89999389648438,131.9600067138672,126.12999725341797,126.69999694824219,3149300
2025-03-12,130.86000061035156,132.8800048828125,128.61000061035156,129.52000427246094,2154700
2025-03-13,129.55999755859375,133.82000732421875,129.13999938964844,130.63999938964844,1969300
2025-03-14,132.08999633789062,133.08999633789062,130.49000549316406,131.8800048828125,2111300
2025-03-17,129.5,130.9600067138672,127.5999984741211,130.47999572753906,3702500
2025-03-18,129.80999755859375,130.49000549316406,128.4499969482422,130.0,2168100
2025-03-19,131.0500030517578,131.52000427246094,129.11000061035156,130.33999633789062,1860800
2025-03-20,129.5,130.6699981689453,128.3800048828125,129.5,2799400
2025-03-21,122.01000213623047,126.58000183105469,119.56999969482422,125.23999786376953,10007400
2025-03-24,127.4000015258789,129.42999267578125,125.5,127.0,4234100
