Date,Close,High,Low,Open,Volume
2024-07-11,13.089349746704102,13.099191588170587,12.754734645400877,12.794101072697158,987100
2024-07-12,13.266499519348145,13.44364892908031,13.177925753051817,13.2369749305827,569500
2024-07-15,13.315707206726074,13.551906722159245,13.246816189783328,13.305866303284049,621000
2024-07-16,13.532222747802734,13.630639288669176,13.404281620104236,13.47317263556893,772700
2024-07-17,13.699530601501465,13.729055188974394,13.43380649853597,13.443648340550185,811000
2024-07-18,13.483015060424805,13.837313872009432,13.473173218198625,13.62079803588213,564700
2024-07-19,13.325549125671387,13.473173002420909,13.276340853898306,13.423965669217548,423900
2024-07-22,13.640480041503906,13.69953015308664,13.177924744812834,13.38459872749788,791800
2024-07-23,13.876679420471191,14.043986973404806,13.502697886770742,13.53222247300324,806300
2024-07-24,13.364914894104004,13.797946537997822,13.246815610833782,13.738896427077876,795000
2024-07-25,13.610956192016602,13.866838458448072,13.315707495254886,13.542065173581104,1132100
2024-07-26,13.807787895202637,13.817629737107977,13.48301462088403,13.797946991866999,563600
2024-07-29,13.975095748901367,14.043987705126177,13.719213485368577,13.807788187250676,552000
2024-07-30,14.132561683654785,14.299869247853302,13.965254119456269,14.083354349477359,667700
2024-07-31,14.260502815246582,14.506543240376038,14.00462054785521,14.112878935596802,851000
2024-08-01,13.886520385742188,14.408126730082337,13.670005500973872,14.230977334754009,556100
2024-08-02,13.345232963562012,13.512539587806513,13.03030058372772,13.414123981696202,859500
2024-08-05,12.577585220336914,12.74489277055028,12.311862071425466,12.646477171852197,685400
2024-08-06,12.420119285583496,12.64647694175292,12.351228273891326,12.538218565014207,727300
2024-08-07,12.075663566589355,12.607110805548688,12.065821725101115,12.577585281083968,673600
2024-08-08,12.351228713989258,12.380753300256542,12.154396574591235,12.223287588738124,509400
2024-08-09,12.31186294555664,12.361071217684254,12.213446401301413,12.33154569126585,352100
2024-08-12,12.095346450805664,12.429961556716314,12.03629633976333,12.30202043159932,427700
2024-08-13,12.508694648742676,12.538219235536868,12.065822092551032,12.095346679345225,446300
2024-08-14,12.538219451904297,12.616952310427267,12.420120164119842,12.528377609946498,365200
2024-08-15,12.941725730895996,12.990934002664403,12.725210836826554,12.862992871494432,468400
2024-08-16,12.882676124572754,13.020458154630417,12.833467854450864,12.902358869479697,411700
2024-08-19,13.049983978271484,13.109033152912334,12.862992735246143,12.87283457720952,359300
2024-08-20,12.882676124572754,13.020458154630417,12.754734997683718,13.020458154630417,382900
2024-08-21,13.404281616210938,13.453489886629866,13.010617329998894,13.089350187241303,781100
2024-08-22,13.236973762512207,13.492856012085568,13.217291017928694,13.404281315035584,344100
2024-08-23,13.719212532043457,13.847153654919437,13.217290820538807,13.335390101985174,457800
2024-08-26,13.67984676361084,13.975095450728494,13.670005860277023,13.817629734550998,396200
2024-08-27,13.58143138885498,13.66016424826877,13.50269852944119,13.571589546785827,217100
2024-08-28,13.55190658569336,13.689688618191406,13.443648201793804,13.532222901868094,346400
2024-08-29,13.660163879394531,13.83731327757674,13.522380909856182,13.719213053075473,262000
2024-08-30,13.916047096252441,13.925888000165992,13.67984756950179,13.758580432228754,344600
2024-09-03,13.699530601501465,14.13256132586003,13.679846917473037,13.817629889962893,739900
2024-09-04,13.561747550964355,13.817629810443046,13.41412367587957,13.630639506097669,294200
2024-09-05,13.620798110961914,13.679847287505016,13.414124115921577,13.679847287505016,406200
2024-09-06,13.020458221435547,13.601113746999737,12.990933634638804,13.561747318414183,402700
2024-09-09,12.872834205627441,13.05982544325517,12.823625935800688,13.05982544325517,387800
2024-09-10,12.971251487731934,12.971251487731934,12.764577493485668,12.931885057331204,292900
2024-09-11,13.128717422485352,13.207450284565073,12.587428291759947,12.88267699384378,434300
2024-09-12,13.19760799407959,13.335390967325994,13.040142275266396,13.207449836147845,396000
2024-09-13,13.571588516235352,13.601113101631162,13.315706273285937,13.414122809364834,391300
2024-09-16,13.72905445098877,13.876679257557477,13.522380472648306,13.591272424474903,868800
2024-09-17,13.788105010986328,13.916046138757078,13.650322041409437,13.886520613338655,1141600
2024-09-18,13.886520385742188,14.073511622715351,13.670005500973872,13.77826294335803,1529500
2024-09-19,13.09919261932373,13.187766383785542,12.115030920874966,12.715369219043609,1932700
2024-09-20,12.715368270874023,12.951566835631949,12.616951732940056,12.951566835631949,1661300
2024-09-23,12.803943634033203,12.971251194091263,12.616952389935506,12.794101792013384,770000
2024-09-24,12.912200927734375,13.010617469628436,12.774417956796631,12.882676340594037,710300
2024-09-25,12.676002502441406,12.912201079479328,12.65631881840339,12.902359237460319,605200
2024-09-26,13.000775337219238,13.059825448750125,12.784259513032232,12.862992369360292,554200
2024-09-27,13.040142059326172,13.325548904591276,13.010617472180044,13.138558601239533,437200
2024-09-30,13.377301216125488,13.377301216125488,12.970726601562493,12.970726601562493,669600
2024-10-01,13.089723587036133,13.307885914770406,13.030225372194923,13.268220122973908,734900
2024-10-02,12.762480735778809,13.069891335516324,12.732731627967786,12.960809697364098,576500
2024-10-03,12.514569282531738,12.722814928376147,12.504652598037461,12.673232451611842,472400
2024-10-04,12.861645698547363,12.871561437353346,12.55423509859181,12.673232475627387,578000
2024-10-07,12.841812133789062,12.851728818150985,12.63356649072407,12.792229657686526,609200
2024-10-08,12.673232078552246,12.891394402468928,12.673232078552246,12.871561034064202,373000
2024-10-09,12.921143531799316,13.11947248765556,12.831895265237241,13.11947248765556,434700
2024-10-10,12.494736671447754,12.802146320493152,12.385655035064424,12.802146320493152,572800
2024-10-11,12.802146911621094,12.911228553041173,12.722815324610371,12.841812705126454,453700
2024-10-14,12.871561050415039,12.921143525782778,12.712897885803923,12.732731254233842,467100
2024-10-15,12.841812133789062,13.129389360335285,12.821979710772291,12.891394609891599,489000
2024-10-16,13.03022575378418,13.109557339700395,12.931060798535361,12.990559960826072,457300
2024-10-17,13.099640846252441,13.099640846252441,12.871561824133678,13.020309259178205,410700
2024-10-18,12.901311874389648,13.10955752681887,12.851729396057527,13.10955752681887,341700
2024-10-21,12.78231430053711,12.960809895843779,12.762480931221312,12.921144102919286,501300
2024-10-22,12.702982902526855,12.821980283059947,12.653400424211288,12.742648696037886,371100
2024-10-23,12.365822792053223,12.683149130062214,12.326156999802098,12.593900861070415,411500
2024-10-24,12.484820365905762,12.524486158783093,12.355906302627657,12.365822987273765,533500
2024-10-25,12.405488967895508,12.653400413557494,12.385655598303135,12.653400413557494,339600
2024-10-28,12.484820365905762,12.63356685276898,12.474903681259653,12.524486158783093,374200
2024-10-29,12.10799503326416,12.31624068526456,11.949331859493782,12.31624068526456,470700
2024-10-30,12.127826690673828,12.38565480460995,12.04849510880226,12.088160899738044,403300
2024-10-31,11.929497718811035,12.187325832375768,11.919581980371662,12.167493409789971,541700
2024-11-01,12.038579940795898,12.187326427426667,11.979080778719332,12.038579940795898,636000
2024-11-04,12.147660255432129,12.26665763016376,11.99891377344436,12.03857956502157,380600
2024-11-05,12.21707534790039,12.246825401335125,12.058412179076814,12.06832886355506,333800
2024-11-06,12.950894355773926,13.04014168194424,12.683149540141635,12.88147850780975,712100
2024-11-07,12.970726013183594,13.149222546390222,12.802146164201124,12.901311115028598,476400
2024-11-08,13.03022575378418,13.159139817324805,12.940977483201662,12.98064327615977,565500
2024-11-11,13.535964012145996,13.575629804033255,13.218637677047921,13.288052576423857,486800
2024-11-12,13.555797576904297,13.873123916589606,13.436800199522306,13.436800199522306,585500
2024-11-13,13.25830364227295,13.734294096850189,13.248386957744716,13.694628304444343,422600
2024-11-14,13.159139633178711,13.347551910666347,12.960809725456457,13.26822032586028,406700
2024-11-15,13.11947250366211,13.258303245784392,13.079806712442467,13.21863745456475,482300
2024-11-18,13.089723587036133,13.248386754222123,13.02030868781903,13.069891163991421,458800
2024-11-19,12.980643272399902,13.119473074859515,12.891395001843236,12.980643272399902,687400
2024-11-20,12.960809707641602,13.099640453714937,12.891394807458477,12.950893968834789,372100
2024-11-21,12.931060791015625,13.129389755690829,12.831895835824472,12.96080989929013,738700
2024-11-22,13.159139633178711,13.218637848929717,12.990559779039048,13.040141310262523,658000
2024-11-25,13.605380058288574,13.77395991272746,13.337635249812548,13.377301042285987,746600
2024-11-26,13.426883697509766,13.664878455509125,13.307886318510086,13.565714445862943,780200
2024-11-27,13.357468605041504,13.674794944499714,13.357468605041504,13.605380044170003,352500
2024-11-29,13.357468605041504,13.516131774770608,13.347551920506662,13.476465982338333,259400
2024-12-02,13.605380058288574,13.654962535307144,13.178972079918795,13.337635249812548,502000
2024-12-03,13.407051086425781,13.645045841097849,13.33763524036611,13.615295787483523,379300
2024-12-04,13.516131401062012,13.565713876658219,13.288052391602282,13.407050711316005,451800
2024-12-05,13.000475883483887,13.476466351414093,12.960810089965296,13.45663298180124,477600
2024-12-06,13.25830364227295,13.28805275015056,12.990559779960261,13.129389580527178,390200
2024-12-09,13.347552299499512,13.416967201800203,13.258304027565986,13.347552299499512,335700
2024-12-10,13.050058364868164,13.288053126035502,12.980643462621137,13.288053126035502,368300
2024-12-11,13.089723587036133,13.218637646801518,12.97072621164664,13.218637646801518,675100
2024-12-12,12.83189582824707,13.14922311724711,12.762480927078514,13.00047568454822,397000
2024-12-13,12.901311874389648,12.960810091822504,12.693066221960427,12.712898645869007,642000
2024-12-16,13.198805809020996,13.218638232945121,12.881478514870949,12.921144308426316,647800
2024-12-17,12.940977096557617,13.327718329917529,12.901311304784624,13.079806894909554,646000
2024-12-18,12.35590648651123,13.159139986364991,12.2964073234562,13.069891714636006,1196500
2024-12-19,12.21707534790039,12.88147807662943,11.998913963621515,12.841812284423536,1102600
2024-12-20,11.641921043395996,11.969164069887697,11.503091241676545,11.830334268168246,1447900
2024-12-23,11.552672386169434,11.7410856046277,11.37417679769647,11.632003968981211,804400
2024-12-24,11.632003784179688,11.671670520662442,11.423759091887526,11.503090673438935,394600
2024-12-26,11.800583839416504,11.830333892302985,11.562589090567053,11.572505774862547,519900
2024-12-27,11.869999885559082,11.939414785393407,11.681586663570082,11.691503348034152,768200
2024-12-30,11.699999809265137,11.84000015258789,11.5600004196167,11.8100004196167,576000
2024-12-31,11.819999694824219,11.890000343322754,11.699999809265137,11.75,673900
2025-01-02,11.65999984741211,12.020000457763672,11.640000343322754,11.899999618530273,460800
2025-01-03,11.609999656677246,11.75,11.4399995803833,11.75,799600
2025-01-06,11.4399995803833,11.829999923706055,11.4399995803833,11.630000114440918,839400
2025-01-07,11.199999809265137,11.569999694824219,11.100000381469727,11.489999771118164,634700
2025-01-08,11.300000190734863,11.300000190734863,11.0,11.069999694824219,618100
2025-01-10,10.970000267028809,11.180000305175781,10.930000305175781,11.100000381469727,510800
2025-01-13,11.130000114440918,11.140000343322754,10.899999618530273,10.899999618530273,513300
2025-01-14,11.239999771118164,11.34000015258789,11.140000343322754,11.180000305175781,452300
2025-01-15,11.609999656677246,11.670000076293945,11.350000381469727,11.579999923706055,597400
2025-01-16,11.5600004196167,11.65999984741211,11.479999542236328,11.5600004196167,423200
2025-01-17,11.699999809265137,11.779999732971191,11.619999885559082,11.720000267028809,556100
2025-01-21,11.800000190734863,11.880000114440918,11.699999809265137,11.779999732971191,398500
2025-01-22,11.579999923706055,11.800000190734863,11.579999923706055,11.800000190734863,490000
2025-01-23,11.600000381469727,11.619999885559082,11.470000267028809,11.5,635000
2025-01-24,11.529999732971191,11.600000381469727,11.479999542236328,11.5600004196167,476700
2025-01-27,11.680000305175781,11.829999923706055,11.520000457763672,11.529999732971191,587300
2025-01-28,11.59000015258789,11.710000038146973,11.550000190734863,11.6899995803833,611200
2025-01-29,11.569999694824219,11.670000076293945,11.4399995803833,11.5600004196167,463800
2025-01-30,11.640000343322754,11.739999771118164,11.539999961853027,11.680000305175781,377800
2025-01-31,11.479999542236328,11.710000038146973,11.449999809265137,11.600000381469727,479900
2025-02-03,11.069999694824219,11.34000015258789,11.0600004196167,11.1899995803833,401700
2025-02-04,11.3100004196167,11.390000343322754,11.0600004196167,11.069999694824219,477600
2025-02-05,11.5600004196167,11.569999694824219,11.239999771118164,11.350000381469727,556000
2025-02-06,11.579999923706055,11.829999923706055,11.510000228881836,11.59000015258789,745600
2025-02-07,11.359999656677246,11.470000267028809,11.239999771118164,11.470000267028809,494600
2025-02-10,11.6899995803833,11.739999771118164,11.380000114440918,11.470000267028809,482200
2025-02-11,11.979999542236328,12.029999732971191,11.569999694824219,11.569999694824219,588700
2025-02-12,11.930000305175781,12.0,11.779999732971191,11.779999732971191,782100
2025-02-13,12.420000076293945,12.550000190734863,11.979999542236328,12.079999923706055,1043600
2025-02-14,12.350000381469727,12.5600004196167,12.220000267028809,12.529999732971191,446800
2025-02-18,12.3100004196167,12.369999885559082,12.130000114440918,12.329999923706055,550000
2025-02-19,12.399999618530273,12.4399995803833,12.100000381469727,12.130000114440918,426600
2025-02-20,12.430000305175781,12.510000228881836,12.260000228881836,12.270000457763672,466500
2025-02-21,12.3100004196167,12.739999771118164,12.210000038146973,12.6899995803833,767500
2025-02-24,12.319999694824219,12.449999809265137,12.279999732971191,12.350000381469727,715300
2025-02-25,12.529999732971191,12.680000305175781,12.34000015258789,12.369999885559082,900500
2025-02-26,12.420000076293945,12.510000228881836,12.3100004196167,12.449999809265137,593500
2025-02-27,12.149999618530273,12.420000076293945,12.079999923706055,12.350000381469727,880700
2025-02-28,12.15999984741211,12.399999618530273,12.079999923706055,12.199999809265137,591100
2025-03-03,11.850000381469727,12.260000228881836,11.779999732971191,12.180000305175781,620000
2025-03-04,11.619999885559082,11.739999771118164,11.4399995803833,11.729999542236328,619800
2025-03-05,11.430000305175781,11.779999732971191,11.420000076293945,11.609999656677246,469200
2025-03-06,11.520000457763672,11.619999885559082,11.380000114440918,11.390000343322754,487900
2025-03-07,11.729999542236328,11.770000457763672,11.460000038146973,11.529999732971191,483700
2025-03-10,11.5,11.819999694824219,11.470000267028809,11.579999923706055,469900
2025-03-11,11.300000190734863,11.579999923706055,11.210000038146973,11.5,419700
2025-03-12,11.079999923706055,11.350000381469727,11.039999961853027,11.279999732971191,600600
2025-03-13,10.789999961853027,11.15999984741211,10.779999732971191,11.100000381469727,920000
2025-03-14,10.989999771118164,10.989999771118164,10.819999694824219,10.890000343322754,726500
2025-03-17,11.010000228881836,11.069999694824219,10.930000305175781,10.960000038146973,581500
2025-03-18,10.930000305175781,11.09000015258789,10.90999984741211,11.010000228881836,570000
2025-03-19,11.0600004196167,11.069999694824219,10.84000015258789,10.960000038146973,589600
2025-03-20,10.989999771118164,11.180000305175781,10.890000343322754,10.949999809265137,715300
2025-03-21,10.569999694824219,10.84000015258789,10.510000228881836,10.779999732971191,2746400
2025-03-24,10.84000015258789,10.890000343322754,10.6899995803833,10.710000038146973,685400
