Date,Close,High,Low,Open,Volume
2024-09-12,51.46852111816406,51.51813335725283,49.980131234473724,51.16092296471097,641600
2024-09-13,51.41891098022461,52.182951605960795,51.32464507248408,52.13333936484471,829200
2024-09-16,52.72869110107422,52.99660173144849,51.27999253846177,51.49829093028626,798600
2024-09-17,54.21708297729492,54.28654087087222,53.03133264171931,53.254589616050445,572200
2024-09-18,55.19942092895508,56.86641791305765,54.365922436903794,54.365922436903794,729100
2024-09-19,55.636016845703125,56.747346964851715,55.23911133913577,56.48936103520294,536600
2024-09-20,55.77492904663086,56.14206794137907,54.90174304467315,55.63601326382719,3055600
2024-09-23,56.072608947753906,56.816803921385514,55.71539853995469,55.83446867588776,451300
2024-09-24,57.4716911315918,57.640377281532025,55.427638176444944,56.13214179137088,403600
2024-09-25,56.25121307373047,57.511383616753584,56.20160083514256,57.27324335746313,422000
2024-09-26,56.072608947753906,57.26828402227095,56.072608947753906,56.70765850479683,361000
2024-09-27,56.836647033691406,57.53420866479851,56.11229774596344,56.66796466409242,1122600
2024-09-30,56.39013671875,57.466737893161685,56.08253476098747,56.39013671875,563300
2024-10-01,57.63045883178711,57.71975859215737,56.04284066495695,56.648119830830424,820900
2024-10-02,58.51356887817383,58.60287242266229,57.14424912440782,57.54115460772792,588100
2024-10-03,59.25776290893555,59.535594471882895,58.00751330533016,58.22581169631517,1069300
2024-10-04,60.21033477783203,60.48816635584887,59.27761177651025,60.081339922965064,528200
2024-10-07,59.773738861083984,60.91483549062786,59.282567478525905,60.03172477314615,520700
2024-10-08,59.4462890625,60.408782354166846,59.396676825698535,59.8729611123005,262600
2024-10-09,59.922576904296875,60.45343581842752,59.28753115115045,59.48598389530152,322800
2024-10-10,59.13869094848633,59.50781328160097,58.860859376360004,59.1982279075868,354000
2024-10-11,59.505828857421875,60.09622093832401,59.13868996019461,59.13868996019461,469000
2024-10-14,59.495906829833984,59.96227022649559,59.22799618399677,59.61498075143145,389300
2024-10-15,58.70209884643555,59.60009289537422,58.65248660566907,59.505830773469306,477100
2024-10-16,60.49809265136719,60.87514872130768,59.317300843688784,59.595136214115655,799600
2024-10-17,60.50801086425781,61.00414083571139,60.05157219896163,60.686617956794805,516300
2024-10-18,60.408782958984375,60.96147092853178,59.92257394905153,60.73622675328929,668500
2024-10-21,59.31729507446289,60.418704159132524,59.26768283694565,60.20040577185138,308000
2024-10-22,60.150794982910156,60.1706406354292,58.81620797125234,58.94024046061797,462500
2024-10-23,59.81342697143555,60.77592030839056,59.23295582468629,60.03172536583884,415800
2024-10-24,61.44073486328125,61.61934195876986,59.863045161750854,60.10118543228809,404000
2024-10-25,60.36909103393555,62.5024512823471,60.081334761327284,62.04600886245533,277300
2024-10-28,61.10336685180664,61.31174052370552,60.60723689861628,60.82553150410366,279300
2024-10-29,61.47050476074219,61.47546712034833,60.5576236369501,60.59731494345656,240800
2024-10-30,60.8354606628418,62.011286315209155,60.79576935524869,61.192671075665515,366200
2024-10-31,59.66459274291992,60.82553508484681,59.257766308761184,60.69654022957559,386900
2024-11-01,58.5433349609375,59.94738364852649,58.51356837475451,59.853117745385454,480700
2024-11-04,58.77155303955078,59.85311647490513,57.81898445020322,58.14642824677908,444900
2024-11-05,59.31729507446289,60.43854981117364,59.04938444966451,59.04938444966451,447100
2024-11-06,65.58837890625,65.63799493016631,62.26430970310112,62.63144481202048,1188200
2024-11-07,64.34806060791016,65.92079182689127,64.25876084011776,65.31055403594716,723200
2024-11-08,67.5034408569336,68.16825318360112,58.82116659415764,59.565361530967,895700
2024-11-11,68.78345489501953,69.8352479501457,66.9775422079305,69.2994267040412,775800
2024-11-12,67.5034408569336,69.00175544940565,67.22560929177955,68.31709368503148,1420500
2024-11-13,63.62371063232422,68.55523621799303,63.50463671316369,68.55523621799303,742400
2024-11-14,64.85411071777344,65.10713427884234,63.22184265133623,64.17937365124708,595500
2024-11-15,64.49689483642578,65.5586126486117,64.00076487614558,65.18155660412202,691000
2024-11-18,64.25875091552734,65.27085264590714,63.99083651284253,64.74495612921574,377200
2024-11-19,64.7945785522461,65.23613393255992,63.455025332329384,63.455025332329384,437500
2024-11-20,64.74495697021484,65.95054908693051,63.81223026338351,65.01286380603763,361600
2024-11-21,65.49907684326172,66.21350516860474,64.49689224408098,65.61814318392415,390000
2024-11-22,66.53103637695312,66.63521943810726,65.22125347289978,65.58838482980508,284500
2024-11-25,66.17381286621094,67.83088502505208,65.61814219358497,67.29506378913167,574800
2024-11-26,66.21350860595703,66.57071521683015,65.11209947559927,65.88606101145228,320600
2024-11-27,65.52884674072266,67.15615242166312,64.43736233087368,67.1263858349929,597500
2024-11-29,65.61847686767578,66.1363382827562,65.33963192015017,66.0965022048304,427800
2024-12-02,64.53296661376953,65.8973160735662,64.36864565587602,65.48900960682371,534800
2024-12-03,62.590999603271484,64.5827577933387,62.45157713780314,64.53296839735974,622800
2024-12-04,62.70054626464844,63.4374984589198,61.81421448704962,62.740382339793314,695300
2024-12-05,61.983516693115234,62.6866048133518,61.58516353456825,62.27231874413567,727000
2024-12-06,59.96187973022461,62.32211593370766,59.78262118821381,62.32211593370766,1118300
2024-12-09,59.573490142822266,60.48970093158043,58.43818852549509,59.96188240148919,1638900
2024-12-10,59.852333068847656,60.21085015674789,58.55769098396808,59.46394082328151,993200
2024-12-11,61.70466995239258,62.19763285676141,59.69299365491462,60.708790822887295,848300
2024-12-12,61.75446319580078,62.5910018171773,60.99759672835411,61.804260191495636,608900
2024-12-13,61.6947135925293,62.44162294885779,61.27644237751707,61.91380442041433,641100
2024-12-16,63.37774658203125,64.28400022815039,61.84409182564444,61.84409182564444,758900
2024-12-17,62.04326629638672,62.91964095575749,60.88804670861593,62.830011686060736,625300
2024-12-18,57.04395294189453,62.0631844568987,56.595810391500464,61.8938868354569,850600
2024-12-19,58.089630126953125,59.15522046738065,57.760988198178524,57.84066035023684,671600
2024-12-20,57.8804931640625,58.37843272211288,56.89457496655006,57.123626707375955,1760600
2024-12-23,59.27472686767578,59.86229571222495,58.059753101223535,58.82658049488787,469200
2024-12-24,60.01167297363281,60.250685629498186,59.47390114614598,59.66311680776382,168600
2024-12-26,60.67891311645508,60.79841754326344,59.56352960196353,59.75274526099153,220100
2024-12-27,59.633243560791016,60.3303597138389,58.98592060460853,60.09134705031659,276400
2024-12-30,58.32863998413086,59.00982321957737,58.00995896839435,58.746911191645886,280700
2024-12-31,57.641483306884766,59.12534103678861,57.576748734112115,58.81662094748128,369400
2025-01-02,58.448143005371094,59.244849324471176,57.531936056974196,58.119504877873005,458800
2025-01-03,60.091346740722656,60.174004890704786,58.562672431068364,58.80666175373598,433400
2025-01-06,60.41002655029297,61.63495739747817,60.0017162678979,60.42994458833386,684200
2025-01-07,58.7369499206543,60.688872080076436,58.029876658666275,60.41002714272394,831200
2025-01-08,60.439903259277344,60.52953253327338,58.15934293022695,58.15934293022695,473200
2025-01-10,57.66140365600586,59.42410638857851,57.203296364935845,59.314562874451745,392100
2025-01-13,57.053916931152344,57.372597952530136,56.10783098688439,56.516141282960774,492700
2025-01-14,58.35851287841797,58.57262703371447,56.874655168762736,57.69127571478257,323300
2025-01-15,59.99176025390625,60.748626718521386,59.34941776141509,59.89217006186651,349800
2025-01-16,60.82829666137695,61.14697766636705,60.03856147316501,60.17101281473547,243100
2025-01-17,61.31627655029297,61.93870099456586,60.76854379912829,61.5254102518141,248700
2025-01-21,63.288116455078125,63.81394430069356,61.923763142955785,61.94368118096206,416600
2025-01-22,63.4375,63.48729319565211,62.33505957739622,62.85988829329908,376000
2025-01-23,63.945396423339844,64.3537105034275,62.51133187970339,63.03914658970579,691400
2025-01-24,64.14457702636719,64.3835858849831,61.44574175507308,63.2980775047444,727100
2025-01-27,62.16277313232422,63.84581128419775,61.06133182347674,63.37774687997578,518100
2025-01-28,64.02507019042969,64.26906331258523,62.132898323514375,62.132898323514375,391400
2025-01-29,63.70638656616211,64.53296803389357,63.18852898378407,63.71634368550637,205400
2025-01-30,64.45330047607422,64.78194242251193,63.87568873953917,64.2939561633935,395900
2025-01-31,63.81593704223633,64.73214402648667,63.66655365181501,64.55288547757205,412800
2025-02-03,62.79017639160156,63.13873635541281,60.79841819488794,61.455698247844346,298500
2025-02-04,62.5810432434082,63.1188188730078,61.62500021232712,62.85988817772919,320900
2025-02-05,64.55288696289062,64.93131830910455,62.600964717549495,62.64080079577544,696500
2025-02-06,63.69642639160156,65.6583094363489,63.46737465423662,65.24999535789894,610600
2025-02-07,64.21428680419922,67.32142468962607,63.24827907619217,67.32142468962607,778600
2025-02-10,61.55529022216797,64.92136273594363,61.48557898717955,64.80185450541144,588400
2025-02-11,59.6929931640625,60.90796690774104,59.145260407134046,60.539492696567706,565300
2025-02-12,59.58345031738281,60.44986409889177,58.811642470151,59.09546787093725,591500
2025-02-13,60.688873291015625,61.46566160181855,59.00085845633179,60.121222486377384,485400
2025-02-14,62.21257019042969,62.730427791606694,60.51957491715435,61.06730767642589,398500
2025-02-18,63.1536750793457,63.19848781607534,61.91380284414271,62.21256961824972,342100
2025-02-19,62.810096740722656,63.198488995537446,61.83911610368567,62.57108787574928,487400
2025-02-20,60.479736328125,62.65075303561843,59.3543918992554,62.431658421419776,500000
2025-02-21,58.34855651855469,61.883926557554496,57.760987698626806,61.356111851153564,391900
2025-02-24,57.820743560791016,58.70209491784836,56.89457566748877,58.58757094551316,423900
2025-02-25,57.59169006347656,58.66723751389745,56.53107639271272,58.22905207838927,696800
2025-02-26,58.84649658203125,60.380151318499145,57.87551597233938,57.94024674665973,380500
2025-02-27,58.0,60.171012925889094,57.930284968488465,58.98591817382901,417100
2025-02-28,60.15999984741211,60.15999984741211,58.04999923706055,58.099998474121094,710100
2025-03-03,58.7599983215332,60.915000915527344,58.220001220703125,60.34000015258789,483900
2025-03-04,56.0099983215332,57.93000030517578,54.810001373291016,57.630001068115234,599100
2025-03-05,57.150001525878906,57.25,55.444000244140625,56.400001525878906,405000
2025-03-06,53.790000915527344,56.290000915527344,52.79999923706055,55.880001068115234,949500
2025-03-07,52.2599983215332,54.6349983215332,50.11000061035156,53.84000015258789,842300
2025-03-10,47.810001373291016,50.79499816894531,47.05799865722656,50.709999084472656,813100
2025-03-11,50.900001525878906,51.45000076293945,47.542999267578125,47.91999816894531,1618400
2025-03-12,52.22999954223633,52.84000015258789,50.5,51.7599983215332,1178900
2025-03-13,51.209999084472656,52.34000015258789,50.13999938964844,52.27000045776367,474100
2025-03-14,53.66999816894531,53.790000915527344,51.7400016784668,52.369998931884766,528100
2025-03-17,54.63999938964844,55.0,53.33000183105469,53.33000183105469,462300
2025-03-18,54.540000915527344,54.650001525878906,53.86000061035156,54.099998474121094,396300
2025-03-19,55.849998474121094,57.029998779296875,54.04999923706055,54.5099983215332,744000
2025-03-20,55.20000076293945,56.22999954223633,54.9900016784668,55.2400016784668,649000
2025-03-21,53.869998931884766,54.720001220703125,53.709999084472656,54.34000015258789,2077200
2025-03-24,56.540000915527344,57.099998474121094,54.97999954223633,55.25,520900
