Date,Close,High,Low,Open,Volume
2024-11-15,16.110000610351562,16.799999237060547,16.09000015258789,16.670000076293945,733500
2024-11-18,15.729999542236328,16.15999984741211,15.640000343322754,15.989999771118164,720000
2024-11-19,16.479999542236328,16.549999237060547,15.350000381469727,15.539999961853027,686100
2024-11-20,16.860000610351562,17.350000381469727,16.219999313354492,16.260000228881836,673900
2024-11-21,17.09000015258789,17.219999313354492,16.299999237060547,16.969999313354492,809700
2024-11-22,17.729999542236328,17.889999389648438,17.094999313354492,17.200000762939453,657800
2024-11-25,18.780000686645508,18.979999542236328,18.040000915527344,18.15999984741211,1052300
2024-11-26,17.8799991607666,18.739999771118164,17.459999084472656,18.690000534057617,603500
2024-11-27,19.690000534057617,19.770000457763672,17.99799919128418,18.290000915527344,1085100
2024-11-29,20.040000915527344,20.239999771118164,19.575000762939453,19.809999465942383,881700
2024-12-02,29.850000381469727,31.56999969482422,25.0,28.25,12214800
2024-12-03,30.510000228881836,32.599998474121094,29.049999237060547,29.149999618530273,4078800
2024-12-04,29.229999542236328,31.283000946044922,27.940000534057617,30.6200008392334,2057100
2024-12-05,26.600000381469727,29.315000534057617,26.5,29.040000915527344,1650600
2024-12-06,27.959999084472656,28.3799991607666,26.450000762939453,27.549999237060547,1231600
2024-12-09,28.649999618530273,28.81999969482422,27.559999465942383,28.0,951600
2024-12-10,29.719999313354492,29.959999084472656,28.0,28.520000457763672,1204500
2024-12-11,31.1299991607666,31.670000076293945,29.290000915527344,30.149999618530273,1366000
2024-12-12,30.059999465942383,31.5049991607666,29.75,31.139999389648438,910100
2024-12-13,33.40999984741211,34.0,30.55500030517578,31.219999313354492,1748900
2024-12-16,31.75,33.81999969482422,31.600000381469727,33.279998779296875,1384300
2024-12-17,32.095001220703125,33.0,31.450000762939453,31.760000228881836,990200
2024-12-18,31.540000915527344,34.130001068115234,30.575000762939453,31.989999771118164,1904100
2024-12-19,30.399999618530273,31.917999267578125,29.790000915527344,31.719999313354492,1169900
2024-12-20,30.799999237060547,31.520000457763672,30.329999923706055,30.329999923706055,1820700
2024-12-23,30.489999771118164,31.030000686645508,29.850000381469727,30.84000015258789,707400
2024-12-24,30.969999313354492,31.010000228881836,29.809999465942383,30.489999771118164,312400
2024-12-26,31.899999618530273,31.989999771118164,30.25,30.729999542236328,694200
2024-12-27,30.700000762939453,32.05500030517578,30.3799991607666,31.739999771118164,561300
2024-12-30,30.079999923706055,30.809999465942383,29.784000396728516,30.280000686645508,493500
2024-12-31,29.799999237060547,30.8700008392334,29.6200008392334,30.299999237060547,744700
2025-01-02,29.989999771118164,31.170000076293945,29.850000381469727,30.540000915527344,1202900
2025-01-03,30.190000534057617,30.6299991607666,29.799999237060547,30.329999923706055,1004500
2025-01-06,29.65999984741211,30.780000686645508,29.489999771118164,30.350000381469727,820700
2025-01-07,29.010000228881836,29.799999237060547,28.709999084472656,29.5,952300
2025-01-08,28.90999984741211,29.290000915527344,28.190000534057617,28.649999618530273,1176500
2025-01-10,27.450000762939453,28.559999465942383,27.15999984741211,28.040000915527344,1289600
2025-01-13,27.375,28.1299991607666,26.43000030517578,27.450000762939453,1826400
2025-01-14,26.229999542236328,27.594999313354492,26.14900016784668,27.219999313354492,1024000
2025-01-15,26.350000381469727,27.700000762939453,26.31999969482422,27.049999237060547,893900
2025-01-16,26.020000457763672,26.6299991607666,25.459999084472656,26.299999237060547,845300
2025-01-17,26.170000076293945,27.104999542236328,25.65999984741211,25.65999984741211,1184400
2025-01-21,26.959999084472656,27.469999313354492,26.1299991607666,26.360000610351562,617100
2025-01-22,26.825000762939453,27.434999465942383,26.200000762939453,26.950000762939453,981900
2025-01-23,27.020000457763672,27.31999969482422,26.610000610351562,26.829999923706055,672400
2025-01-24,26.329999923706055,27.110000610351562,25.850000381469727,26.899999618530273,835000
2025-01-27,25.3799991607666,26.360000610351562,25.149999618530273,26.0,828400
2025-01-28,25.56999969482422,25.940000534057617,24.920000076293945,25.530000686645508,570200
2025-01-29,25.520000457763672,25.7450008392334,25.100000381469727,25.510000228881836,556300
2025-01-30,25.510000228881836,26.46500015258789,25.493000030517578,25.969999313354492,520200
2025-01-31,24.520000457763672,25.790000915527344,24.329999923706055,25.690000534057617,726100
2025-02-03,23.75,24.1299991607666,23.450000762939453,23.950000762939453,875500
2025-02-04,23.670000076293945,23.8700008392334,23.079999923706055,23.739999771118164,964400
2025-02-05,24.18000030517578,24.729999542236328,23.510000228881836,23.670000076293945,707000
2025-02-06,22.93000030517578,24.190000534057617,22.875,24.190000534057617,872700
2025-02-07,22.25,23.18000030517578,22.030000686645508,22.809999465942383,767600
2025-02-10,21.649999618530273,22.309999465942383,21.520000457763672,22.309999465942383,873100
2025-02-11,21.209999084472656,21.65999984741211,21.020000457763672,21.239999771118164,725200
2025-02-12,21.3700008392334,21.399999618530273,20.71500015258789,20.850000381469727,706000
2025-02-13,21.709999084472656,21.81999969482422,21.360000610351562,21.600000381469727,548600
2025-02-14,22.479999542236328,22.950000762939453,21.719999313354492,21.84000015258789,740200
2025-02-18,22.049999237060547,22.559999465942383,21.6299991607666,22.450000762939453,719500
2025-02-19,21.809999465942383,22.200000762939453,21.6200008392334,21.959999084472656,517700
2025-02-20,21.649999618530273,22.139999389648438,21.375,21.770000457763672,749700
2025-02-21,22.09000015258789,22.135000228881836,21.3799991607666,21.940000534057617,1032900
2025-02-24,21.239999771118164,22.125,20.94499969482422,22.125,825500
2025-02-25,21.0,21.399999618530273,20.530000686645508,21.280000686645508,883300
2025-02-26,21.959999084472656,22.299999237060547,21.065000534057617,21.09000015258789,1230400
2025-02-27,19.229999542236328,21.170000076293945,19.219999313354492,20.1200008392334,2805900
2025-02-28,19.06999969482422,19.280000686645508,17.81999969482422,19.0,2308800
2025-03-03,18.40999984741211,19.059999465942383,18.0,19.040000915527344,1526000
2025-03-04,18.190000534057617,18.450000762939453,17.094999313354492,17.739999771118164,1339700
2025-03-05,19.149999618530273,19.354999542236328,17.700000762939453,18.06999969482422,1096100
2025-03-06,19.260000228881836,19.440000534057617,18.209999084472656,18.829999923706055,862900
2025-03-07,20.18000030517578,20.5,19.25200080871582,19.389999389648438,925400
2025-03-10,20.290000915527344,20.700000762939453,19.670000076293945,19.670000076293945,1076800
2025-03-11,21.31999969482422,21.479999542236328,20.070999145507812,20.290000915527344,1244700
2025-03-12,20.6200008392334,21.549999237060547,20.350000381469727,21.309999465942383,1302200
2025-03-13,20.059999465942383,20.8700008392334,20.0,20.600000381469727,617200
2025-03-14,19.489999771118164,20.485000610351562,19.309999465942383,20.280000686645508,702800
2025-03-17,19.59000015258789,19.829999923706055,19.110000610351562,19.440000534057617,705200
2025-03-18,19.360000610351562,19.454999923706055,18.84000015258789,19.360000610351562,915300
2025-03-19,19.31999969482422,19.56100082397461,19.079999923706055,19.079999923706055,541800
2025-03-20,19.18000030517578,19.579999923706055,18.860000610351562,19.1200008392334,543300
2025-03-21,19.329999923706055,19.5,18.700000762939453,18.90999984741211,1078300
2025-03-24,19.780000686645508,19.96500015258789,19.575000762939453,19.729999542236328,551400
