Date,Close,High,Low,Open,Volume
2024-09-11,45.19706726074219,45.26602499486483,44.546891654789654,45.10840678002526,4536300
2024-09-12,45.4039421081543,45.51230533939164,44.71436098402878,45.25617338230069,4237300
2024-09-13,45.857093811035156,45.916202052687,45.4531968878679,45.66992334934318,2714600
2024-09-16,46.04426956176758,46.1821850389599,45.65022212014817,46.14277954321498,2738300
2024-09-17,45.68962478637695,46.30039490093919,45.64036979870357,46.10337119233098,1569100
2024-09-18,45.325130462646484,45.82754111694238,45.226620485446965,45.78813562289667,2455200
2024-09-19,44.320316314697266,45.778285761471395,44.19225033903243,45.62066754446648,4123400
2024-09-20,45.49260330200195,45.53200879723315,44.08388878976293,44.340016992936,7195800
2024-09-23,46.40876007080078,46.42846281827764,45.660070698339474,45.699476193293194,2222200
2024-09-24,46.320098876953125,46.714142546713006,46.03441467978474,46.60578307412151,1747500
2024-09-25,47.13774108886719,47.147594341176536,46.3693527569843,46.389055503688304,6763300
2024-09-26,47.1870002746582,47.42342572148187,46.70429237069491,46.8717638402835,3105400
2024-09-27,46.7599983215332,47.349998474121094,46.310001373291016,47.310001373291016,1664800
2024-09-30,47.54999923706055,47.70000076293945,46.869998931884766,46.959999084472656,2620900
2024-10-01,48.369998931884766,48.41999816894531,47.470001220703125,47.619998931884766,2299700
2024-10-02,44.029998779296875,44.72999954223633,43.43000030517578,44.459999084472656,3695400
2024-10-03,44.349998474121094,44.470001220703125,43.38999938964844,44.02000045776367,2081100
2024-10-04,45.11000061035156,45.189998626708984,44.099998474121094,44.2599983215332,4299100
2024-10-07,44.86000061035156,45.369998931884766,44.59000015258789,45.04999923706055,5324500
2024-10-08,44.689998626708984,44.900001525878906,44.349998474121094,44.86000061035156,2497700
2024-10-09,45.20000076293945,45.290000915527344,44.13999938964844,44.349998474121094,3076200
2024-10-10,45.060001373291016,45.310001373291016,44.90999984741211,45.310001373291016,1053600
2024-10-11,45.66999816894531,45.93000030517578,45.060001373291016,45.11000061035156,5290600
2024-10-14,46.779998779296875,46.939998626708984,45.83000183105469,45.900001525878906,3965600
2024-10-15,46.79999923706055,46.88999938964844,46.099998474121094,46.47999954223633,5831400
2024-10-16,47.34000015258789,47.689998626708984,46.849998474121094,47.16999816894531,1989000
2024-10-17,47.529998779296875,48.02000045776367,47.310001373291016,47.33000183105469,1539300
2024-10-18,48.099998474121094,48.20000076293945,47.279998779296875,47.439998626708984,1441400
2024-10-21,47.36000061035156,48.25,47.20000076293945,48.040000915527344,1361000
2024-10-22,47.400001525878906,47.619998931884766,46.84000015258789,47.2400016784668,1178400
2024-10-23,46.959999084472656,47.369998931884766,46.599998474121094,47.34000015258789,1069200
2024-10-24,46.9900016784668,47.41999816894531,46.65999984741211,47.029998779296875,1468500
2024-10-25,47.2599983215332,47.689998626708984,46.939998626708984,47.400001525878906,1364800
2024-10-28,46.790000915527344,47.16999816894531,46.65999984741211,46.97999954223633,1280400
2024-10-29,46.290000915527344,46.790000915527344,45.939998626708984,46.65999984741211,1338500
2024-10-30,46.470001220703125,46.540000915527344,46.060001373291016,46.29999923706055,1853500
2024-10-31,46.5099983215332,46.83000183105469,46.0099983215332,46.119998931884766,1512100
2024-11-01,46.29999923706055,47.040000915527344,46.09000015258789,46.7599983215332,1213300
2024-11-04,46.91999816894531,46.959999084472656,46.31999969482422,46.31999969482422,1602300
2024-11-05,47.439998626708984,47.540000915527344,46.83000183105469,46.900001525878906,940700
2024-11-06,48.33000183105469,48.349998474121094,47.27000045776367,47.70000076293945,2706900
2024-11-07,49.68000030517578,50.220001220703125,48.41999816894531,48.61000061035156,2567200
2024-11-08,48.7599983215332,49.5,48.47999954223633,49.5,2259700
2024-11-11,49.59000015258789,49.66999816894531,48.689998626708984,48.959999084472656,1249800
2024-11-12,48.349998474121094,49.63999938964844,48.150001525878906,49.560001373291016,1870800
2024-11-13,48.439998626708984,48.70000076293945,48.15999984741211,48.5,1205000
2024-11-14,48.849998474121094,49.209999084472656,48.45000076293945,48.79999923706055,2212200
2024-11-15,48.9900016784668,49.02000045776367,48.400001525878906,48.630001068115234,1380300
2024-11-18,49.900001525878906,50.119998931884766,49.0099983215332,49.150001525878906,1737800
2024-11-19,49.83000183105469,50.0,49.36000061035156,49.68000030517578,2529400
2024-11-20,49.209999084472656,50.029998779296875,48.439998626708984,50.0,2664000
2024-11-21,50.22999954223633,50.29999923706055,49.060001373291016,49.349998474121094,2567800
2024-11-22,49.849998474121094,50.369998931884766,49.790000915527344,50.310001373291016,1919400
2024-11-25,49.060001373291016,50.0,48.77000045776367,49.849998474121094,2360900
2024-11-26,48.7400016784668,48.90999984741211,48.2599983215332,48.75,1578000
2024-11-27,48.40999984741211,48.95000076293945,48.400001525878906,48.630001068115234,2809500
2024-11-29,48.93000030517578,48.959999084472656,48.09000015258789,48.310001373291016,1473800
2024-12-02,48.58000183105469,49.0,47.86000061035156,48.84000015258789,1806800
2024-12-03,48.65999984741211,49.150001525878906,48.459999084472656,48.70000076293945,1758000
2024-12-04,49.02000045776367,49.040000915527344,48.130001068115234,48.65999984741211,2862900
2024-12-05,48.95000076293945,49.400001525878906,48.91999816894531,48.95000076293945,2013700
2024-12-06,48.25,48.81999969482422,48.209999084472656,48.79999923706055,1702300
2024-12-09,47.369998931884766,48.68000030517578,47.2400016784668,48.369998931884766,3757800
2024-12-10,47.16999816894531,47.540000915527344,47.040000915527344,47.540000915527344,4083300
2024-12-11,47.29999923706055,47.43000030517578,47.09000015258789,47.220001220703125,2890400
2024-12-12,46.779998779296875,47.380001068115234,46.599998474121094,47.189998626708984,4051800
2024-12-13,46.470001220703125,46.709999084472656,46.029998779296875,46.54999923706055,5936300
2024-12-16,46.040000915527344,46.43000030517578,45.79999923706055,46.29999923706055,3824100
2024-12-17,46.06999969482422,46.380001068115234,45.709999084472656,45.7599983215332,1762300
2024-12-18,45.099998474121094,46.189998626708984,45.09000015258789,46.16999816894531,1802700
2024-12-19,45.33000183105469,45.709999084472656,45.119998931884766,45.40999984741211,1734600
2024-12-20,45.790000915527344,45.83000183105469,44.689998626708984,45.0,1677600
2024-12-23,46.16999816894531,46.189998626708984,45.279998779296875,45.59000015258789,1695500
2024-12-24,46.290000915527344,46.36000061035156,45.9900016784668,46.189998626708984,702100
2024-12-26,46.09000015258789,46.34000015258789,45.91999816894531,46.220001220703125,736100
2024-12-27,46.2599983215332,46.40999984741211,45.83000183105469,46.0,910600
2024-12-30,46.709999084472656,47.0,45.81999969482422,46.06999969482422,1544100
2024-12-31,46.529998779296875,46.61000061035156,46.11000061035156,46.13999938964844,1280100
2025-01-02,47.369998931884766,47.52000045776367,46.68000030517578,46.75,1505600
2025-01-03,47.4900016784668,47.95000076293945,47.310001373291016,47.72999954223633,1155500
2025-01-06,47.33000183105469,48.209999084472656,47.06999969482422,48.189998626708984,1817900
2025-01-07,47.77000045776367,48.02000045776367,47.5,47.5,1344100
2025-01-08,47.790000915527344,48.08000183105469,47.349998474121094,47.65999984741211,1260100
2025-01-10,46.70000076293945,47.849998474121094,46.2599983215332,47.849998474121094,2534300
2025-01-13,45.959999084472656,46.7400016784668,45.720001220703125,46.7400016784668,3563200
2025-01-14,46.369998931884766,46.63999938964844,45.72999954223633,46.0,2849500
2025-01-15,46.88999938964844,47.38999938964844,46.72999954223633,47.18000030517578,3504100
2025-01-16,46.16999816894531,46.7599983215332,45.970001220703125,46.560001373291016,2570500
2025-01-17,47.400001525878906,47.45000076293945,45.95000076293945,45.9900016784668,3422600
2025-01-21,47.45000076293945,48.63999938964844,47.400001525878906,47.630001068115234,2973500
2025-01-22,47.15999984741211,47.61000061035156,46.93000030517578,47.400001525878906,1686300
2025-01-23,47.099998474121094,47.65999984741211,47.0,47.65999984741211,1058000
2025-01-24,47.54999923706055,47.77000045776367,46.93000030517578,46.9900016784668,1256500
2025-01-27,45.68000030517578,47.33000183105469,45.58000183105469,47.33000183105469,2916400
2025-01-28,45.34000015258789,45.939998626708984,44.900001525878906,45.619998931884766,2028300
2025-01-29,45.369998931884766,45.650001525878906,45.08000183105469,45.279998779296875,1760200
2025-01-30,45.2599983215332,45.88999938964844,45.06999969482422,45.88999938964844,2230600
2025-01-31,45.04999923706055,45.9900016784668,44.86000061035156,45.22999954223633,2645400
2025-02-03,45.279998779296875,45.439998626708984,43.5099983215332,44.0,1982700
2025-02-04,46.66999816894531,46.83000183105469,45.810001373291016,45.86000061035156,1595100
2025-02-05,47.119998931884766,47.22999954223633,46.68000030517578,46.84000015258789,1546500
2025-02-06,46.959999084472656,47.20000076293945,46.619998931884766,47.150001525878906,1600200
2025-02-07,46.91999816894531,47.08000183105469,46.34000015258789,47.029998779296875,2738900
2025-02-10,47.20000076293945,47.470001220703125,46.70000076293945,47.0,2226200
2025-02-11,47.27000045776367,47.369998931884766,46.63999938964844,47.08000183105469,1042000
2025-02-12,46.84000015258789,47.08000183105469,46.40999984741211,46.95000076293945,1680400
2025-02-13,47.400001525878906,47.5099983215332,46.790000915527344,46.939998626708984,2181500
2025-02-14,45.91999816894531,47.16999816894531,45.5099983215332,46.93000030517578,3449600
2025-02-18,46.380001068115234,46.72999954223633,45.43000030517578,46.09000015258789,2071500
2025-02-19,45.900001525878906,46.540000915527344,45.689998626708984,46.150001525878906,1677400
2025-02-20,45.540000915527344,45.900001525878906,45.290000915527344,45.84000015258789,1693500
2025-02-21,44.9900016784668,45.61000061035156,44.63999938964844,45.59000015258789,2068100
2025-02-24,44.310001373291016,45.369998931884766,44.2599983215332,45.040000915527344,1722700
2025-02-25,44.290000915527344,44.72999954223633,43.779998779296875,44.47999954223633,2485200
2025-02-26,44.43000030517578,44.90999984741211,44.04999923706055,44.29999923706055,1440800
2025-02-27,44.34000015258789,44.68000030517578,43.900001525878906,44.18000030517578,1242800
2025-02-28,44.7400016784668,44.7599983215332,44.18000030517578,44.2400016784668,2216800
2025-03-03,44.83000183105469,45.58000183105469,44.41999816894531,45.02000045776367,1766200
2025-03-04,45.0,45.33000183105469,44.400001525878906,44.540000915527344,3575500
2025-03-05,46.34000015258789,46.5099983215332,45.369998931884766,45.369998931884766,4859100
2025-03-06,45.4900016784668,46.08000183105469,44.9900016784668,46.040000915527344,3321200
2025-03-07,45.880001068115234,46.16999816894531,45.15999984741211,45.349998474121094,1374600
2025-03-10,46.22999954223633,46.2400016784668,45.2599983215332,45.47999954223633,2048000
2025-03-11,46.290000915527344,46.619998931884766,45.72999954223633,46.189998626708984,3575000
2025-03-12,46.59000015258789,46.869998931884766,46.04999923706055,46.380001068115234,2682000
2025-03-13,46.599998474121094,46.900001525878906,46.189998626708984,46.709999084472656,2248200
2025-03-14,47.119998931884766,47.380001068115234,46.52000045776367,46.91999816894531,1474000
2025-03-17,47.75,47.880001068115234,47.04999923706055,47.04999923706055,2332700
2025-03-18,47.709999084472656,48.11000061035156,47.0,47.95000076293945,2504200
2025-03-19,48.31999969482422,48.45000076293945,47.709999084472656,47.790000915527344,2138700
2025-03-20,49.15999984741211,49.33000183105469,48.02000045776367,48.09000015258789,1422800
2025-03-21,48.43000030517578,49.130001068115234,48.380001068115234,49.029998779296875,1451700
2025-03-24,49.27000045776367,49.599998474121094,48.529998779296875,48.599998474121094,1929400
