Date,Close,High,Low,Open,Volume
2024-12-19,125.34263610839844,125.9041361518576,123.5694816364562,124.26889344387885,1741200
2024-12-20,123.59903717041016,124.90920648701105,123.47097087418997,123.47097087418997,1092900
2024-12-23,123.81575775146484,124.11127974860378,122.43663255126675,123.36261801001633,1127700
2024-12-24,124.67277526855469,124.7121797031966,123.0670840139412,123.60888559573306,301600
2024-12-26,125.15547943115234,125.99280303594625,123.89456001433456,124.09158219616286,856500
2024-12-27,125.03726196289062,125.90413698721662,124.27874725605884,124.39695304559612,967200
2024-12-30,124.8106918334961,125.37219189639629,123.79605202822275,124.77129491296603,1039900
2024-12-31,125.2342758178711,125.43129799187983,124.4954595755001,124.80084206630679,433700
2025-01-02,124.23934173583984,125.10621675259415,123.86500336390138,124.44620938135073,885100
2025-01-03,119.57002258300781,120.9294493315358,119.57002258300781,120.89004489521045,1165800
2025-01-06,123.4512710571289,124.45605786184635,121.26437372939537,121.28407970504084,1722400
2025-01-07,123.01782989501953,124.84024934691301,122.68290346501104,124.1014330877003,931700
2025-01-08,123.56948852539062,123.64828988374327,122.30857660421364,122.63365005703454,620700
2025-01-10,116.46699523925781,120.42704697398011,116.45714225169408,120.42704697398011,1305700
2025-01-13,114.93025207519531,115.30459044544371,113.44277412862407,114.11262696880031,2269300
2025-01-14,112.79261779785156,113.3147134288259,112.29022062730195,112.69411046447244,1197400
2025-01-15,114.21114349365234,114.9499597418539,113.60038602284648,114.22098896570988,811500
2025-01-16,115.61981964111328,115.6296651131311,113.40337090544959,113.95501796354732,907200
2025-01-17,117.01864624023438,117.31416823646856,116.27982997620735,116.66401383225119,895600
2025-01-21,117.94463348388672,118.65389079497591,117.26492010567829,117.42253033626662,1075400
2025-01-22,115.89564514160156,117.1171525834367,115.72818192692004,117.0383437121886,835400
2025-01-23,117.20581817626953,117.65895792694018,115.55086940547649,116.25028124992211,765300
2025-01-24,122.59423828125,123.23454719166256,121.21512064728749,122.35781918908893,1855300
2025-01-27,123.79605102539062,124.06202908839427,121.76677143128245,122.43663180928336,1265700
2025-01-28,121.69781494140625,123.68769008976608,121.4416898675447,123.53007986282424,742100
2025-01-29,118.90016174316406,120.27928694677993,118.62433820556645,119.95420598505656,770800
2025-01-30,119.75718688964844,120.60436344700322,119.06762807116311,119.86554720621433,955000
2025-01-31,118.1810531616211,119.6783841798083,117.34372954875722,117.73775888495587,990400
2025-02-03,115.1863784790039,116.73296685314196,113.521576799895,113.97471652884202,1639100
2025-02-04,114.22099304199219,115.77743446416653,114.10278724806307,115.13712552308186,1136000
2025-02-05,109.80780029296875,111.5612563649012,109.69943997251201,111.47260202032444,1413000
2025-02-06,110.17227935791016,111.2361765980221,109.5910808288808,110.91109563316104,1098700
2025-02-07,108.8424072265625,109.6994367773139,108.53703224996686,109.42361324804978,976700
2025-02-10,106.84268188476562,107.86717467395523,106.57671133628138,107.77852032966972,1166200
2025-02-11,106.5176010131836,106.78357907751708,105.64087297936732,105.64087297936732,866600
2025-02-12,104.83309936523438,105.61132005590407,104.14354053331319,105.40445240632772,1026200
2025-02-13,107.74896240234375,108.13314626253171,107.05940355473146,107.81791828710499,1439500
2025-02-14,105.92655181884766,107.69971390106298,105.8181914962885,107.15791228826723,864200
2025-02-18,106.11371612548828,106.87223083282217,105.83789259554868,106.49789997299379,1377400
2025-02-19,104.91191101074219,105.72953615852025,104.7739992407107,105.12863165382821,1084500
2025-02-20,106.36984252929688,106.36984252929688,104.54742308318228,104.79369516880558,1129800
2025-02-21,108.87196350097656,109.43346357205318,107.62090457616648,108.0641913370483,868100
2025-02-24,108.62568664550781,109.74869425405141,107.76866460996145,108.32031166876163,912100
2025-02-25,108.2612075805664,109.67972964693261,108.07403839526796,109.04927372507487,642300
2025-02-26,108.8424072265625,109.77824564728293,108.39912048533479,108.76360587222096,1217500
2025-02-27,107.0199966430664,108.01493797071865,106.71462166270514,107.40418049436852,973200
2025-02-28,108.81999969482422,109.5999984741211,107.94999694824219,109.38999938964844,718600
2025-03-03,109.1500015258789,110.61000061035156,108.38999938964844,109.72000122070312,1017500
2025-03-04,108.30999755859375,109.91000366210938,108.12999725341797,109.0999984741211,957200
2025-03-05,113.97000122070312,114.25,112.91000366210938,113.80999755859375,1235900
2025-03-06,114.19000244140625,114.47000122070312,111.0,111.08000183105469,1126400
2025-03-07,112.83999633789062,113.55999755859375,111.37000274658203,111.37000274658203,1381800
2025-03-10,112.19000244140625,114.16000366210938,111.3499984741211,111.63999938964844,1773600
2025-03-11,110.4000015258789,111.69999694824219,109.54000091552734,111.66000366210938,989200
2025-03-12,108.41999816894531,110.4000015258789,108.12000274658203,110.31999969482422,699300
2025-03-13,107.94999694824219,108.7699966430664,107.56999969482422,107.75,1363900
2025-03-14,107.6500015258789,107.87999725341797,107.05999755859375,107.30999755859375,1047800
2025-03-17,109.29000091552734,109.44999694824219,107.61000061035156,107.61000061035156,1307000
2025-03-18,108.12999725341797,109.4800033569336,108.06999969482422,108.87000274658203,818400
2025-03-19,106.44000244140625,108.05000305175781,105.2300033569336,107.29000091552734,1990400
2025-03-20,108.0,108.12000274658203,106.45999908447266,106.48999786376953,845000
2025-03-21,107.04000091552734,107.44000244140625,106.41999816894531,106.9000015258789,781500
2025-03-24,106.19000244140625,107.4000015258789,105.8499984741211,106.5199966430664,948700
