Date,Close,High,Low,Open,Volume
2024-07-18,3.690000057220459,3.9600000381469727,3.6649999618530273,3.815000057220459,9719800
2024-07-19,3.5899999141693115,3.7899999618530273,3.5799999237060547,3.680000066757202,5640600
2024-07-22,3.630000114440918,3.640000104904175,3.450000047683716,3.5799999237060547,9150700
2024-07-23,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.5999999046325684,9708000
2024-07-24,3.430000066757202,3.569999933242798,3.390000104904175,3.5199999809265137,9544700
2024-07-25,3.450000047683716,3.5899999141693115,3.4000000953674316,3.4200000762939453,9169000
2024-07-26,3.5999999046325684,3.609999895095825,3.4700000286102295,3.5,10583600
2024-07-29,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.630000114440918,7576500
2024-07-30,3.6700000762939453,3.694999933242798,3.559999942779541,3.680000066757202,8184100
2024-07-31,3.559999942779541,3.7750000953674316,3.5,3.680000066757202,12330800
2024-08-01,3.319999933242798,3.5799999237060547,3.259999990463257,3.559999942779541,10598800
2024-08-02,3.200000047683716,3.2799999713897705,3.0999999046325684,3.1600000858306885,8969500
2024-08-05,3.0799999237060547,3.1500000953674316,2.865000009536743,2.950000047683716,11807000
2024-08-06,3.069999933242798,3.119999885559082,3.0299999713897705,3.109999895095825,7300800
2024-08-07,2.9200000762939453,3.194999933242798,2.9100000858306885,3.140000104904175,7897300
2024-08-08,2.9800000190734863,3.0799999237060547,2.9049999713897705,2.9100000858306885,6853700
2024-08-09,2.990000009536743,3.0299999713897705,2.9100000858306885,2.9800000190734863,14139400
2024-08-12,2.890000104904175,3.009999990463257,2.859999895095825,3.009999990463257,6445400
2024-08-13,3.0199999809265137,3.140000104904175,2.884999990463257,2.9000000953674316,13508900
2024-08-14,2.880000114440918,3.180000066757202,2.8299999237060547,3.1600000858306885,17391900
2024-08-15,3.2100000381469727,3.255000114440918,2.934999942779541,2.940000057220459,27277700
2024-08-16,3.2100000381469727,3.2699999809265137,3.1050000190734863,3.2300000190734863,12608200
2024-08-19,3.2300000190734863,3.2699999809265137,3.140000104904175,3.200000047683716,15164200
2024-08-20,3.200000047683716,3.265000104904175,3.140000104904175,3.25,11066100
2024-08-21,3.359999895095825,3.380000114440918,3.180000066757202,3.259999990463257,15338400
2024-08-22,4.550000190734863,4.75,3.7200000286102295,3.8299999237060547,135473800
2024-08-23,4.840000152587891,4.96999979019165,4.119999885559082,4.429999828338623,80437800
2024-08-26,4.900000095367432,5.260000228881836,4.849999904632568,4.900000095367432,38736100
2024-08-27,4.820000171661377,5.090000152587891,4.739999771118164,4.929999828338623,20102700
2024-08-28,4.53000020980835,4.889999866485596,4.480000019073486,4.78000020980835,17582000
2024-08-29,4.630000114440918,4.78000020980835,4.559999942779541,4.625,20971700
2024-08-30,4.659999847412109,4.880000114440918,4.590000152587891,4.659999847412109,14705800
2024-09-03,4.480000019073486,4.650000095367432,4.420000076293945,4.565000057220459,13708600
2024-09-04,4.570000171661377,4.710000038146973,4.409999847412109,4.429999828338623,7601900
2024-09-05,4.769999980926514,5.0,4.489999771118164,4.610000133514404,17561300
2024-09-06,4.53000020980835,5.25,4.46999979019165,4.809999942779541,31343500
2024-09-09,4.400000095367432,4.570000171661377,4.230000019073486,4.519999980926514,16416900
2024-09-10,4.429999828338623,4.460000038146973,4.215000152587891,4.409999847412109,8089200
2024-09-11,4.420000076293945,4.539999961853027,4.315000057220459,4.420000076293945,6090600
2024-09-12,4.269999980926514,4.460000038146973,4.190000057220459,4.409999847412109,9998000
2024-09-13,4.730000019073486,4.75,4.349999904632568,4.349999904632568,12489900
2024-09-16,4.71999979019165,4.840000152587891,4.619999885559082,4.730000019073486,8410700
2024-09-17,4.599999904632568,4.769999980926514,4.489999771118164,4.730000019073486,9360600
2024-09-18,4.429999828338623,4.75,4.414999961853027,4.610000133514404,10074800
2024-09-19,4.75,4.96999979019165,4.630000114440918,4.630000114440918,15410600
2024-09-20,4.900000095367432,4.925000190734863,4.610000133514404,4.710000038146973,12312400
2024-09-23,4.739999771118164,5.070000171661377,4.730000019073486,5.010000228881836,10254500
2024-09-24,5.170000076293945,5.179999828338623,4.769999980926514,4.789999961853027,9812700
2024-09-25,4.880000114440918,5.210000038146973,4.849999904632568,5.159999847412109,17741700
2024-09-26,4.96999979019165,5.105000019073486,4.75,5.010000228881836,10124600
2024-09-27,4.809999942779541,5.130000114440918,4.800000190734863,5.119999885559082,12103300
2024-09-30,4.679999828338623,4.860000133514404,4.659999847412109,4.789999961853027,6661800
2024-10-01,4.340000152587891,4.679999828338623,4.320000171661377,4.650000095367432,12245100
2024-10-02,4.619999885559082,4.71999979019165,4.25,4.25,12205500
2024-10-03,4.659999847412109,4.690000057220459,4.489999771118164,4.545000076293945,7493800
2024-10-04,4.699999809265137,4.885000228881836,4.599999904632568,4.829999923706055,13571700
2024-10-07,4.579999923706055,4.769999980926514,4.519999980926514,4.710000038146973,6862600
2024-10-08,4.579999923706055,4.670000076293945,4.540999889373779,4.599999904632568,4850400
2024-10-09,4.71999979019165,4.920000076293945,4.570000171661377,4.579999923706055,7275000
2024-10-10,4.739999771118164,4.760000228881836,4.570000171661377,4.619999885559082,6175300
2024-10-11,4.909999847412109,4.940000057220459,4.739999771118164,4.739999771118164,7529900
2024-10-14,5.400000095367432,5.489999771118164,4.75,4.920000076293945,20873600
2024-10-15,5.210000038146973,5.599999904632568,5.099999904632568,5.599999904632568,14671500
2024-10-16,5.260000228881836,5.320000171661377,5.150000095367432,5.28000020980835,11220400
2024-10-17,5.269999980926514,5.306000232696533,5.150000095367432,5.230000019073486,7196500
2024-10-18,5.840000152587891,6.184999942779541,5.349999904632568,5.349999904632568,29878400
2024-10-21,5.480000019073486,5.909999847412109,5.380000114440918,5.789999961853027,12942500
2024-10-22,5.650000095367432,5.885000228881836,5.315000057220459,5.6579999923706055,18659800
2024-10-23,6.269999980926514,6.320000171661377,5.550000190734863,5.630000114440918,34386800
2024-10-24,6.139999866485596,6.389999866485596,6.045000076293945,6.269999980926514,18246000
2024-10-25,6.28000020980835,6.389999866485596,6.110000133514404,6.170000076293945,14422600
2024-10-28,6.400000095367432,6.489999771118164,6.309999942779541,6.429999828338623,14708000
2024-10-29,6.78000020980835,6.789999961853027,6.260000228881836,6.409999847412109,17777000
2024-10-30,6.650000095367432,6.900000095367432,6.46999979019165,6.670000076293945,25425700
2024-10-31,8.5,8.920000076293945,7.670000076293945,7.880000114440918,114868100
2024-11-01,7.25,8.760000228881836,7.210000038146973,8.470000267028809,44046700
2024-11-04,7.510000228881836,7.989999771118164,7.360000133514404,7.840000152587891,37205600
2024-11-05,7.659999847412109,8.024999618530273,7.369999885559082,7.420000076293945,37448200
2024-11-06,7.929999828338623,8.005000114440918,7.434999942779541,7.730000019073486,24757600
2024-11-07,8.020000457763672,8.270000457763672,7.820000171661377,7.929999828338623,20200400
2024-11-08,8.899999618530273,8.949999809265137,7.940000057220459,7.96999979019165,28100000
2024-11-11,8.579999923706055,8.96500015258789,8.369999885559082,8.920000076293945,18993300
2024-11-12,8.3100004196167,8.520000457763672,8.204999923706055,8.350000381469727,11375500
2024-11-13,8.3100004196167,8.680000305175781,8.229999542236328,8.449999809265137,9350300
2024-11-14,8.0,8.454999923706055,7.989999771118164,8.319999694824219,11359600
2024-11-15,7.75,8.050000190734863,7.614999771118164,8.029999732971191,15121100
2024-11-18,7.579999923706055,7.809999942779541,7.360000133514404,7.710000038146973,13952700
2024-11-19,7.940000057220459,7.960000038146973,7.309999942779541,7.429999828338623,10686100
2024-11-20,8.359999656677246,8.420000076293945,7.769999980926514,7.869999885559082,16033500
2024-11-21,9.0600004196167,9.194999694824219,8.260000228881836,8.319999694824219,20850700
2024-11-22,9.539999961853027,9.779999732971191,9.210000038146973,9.399999618530273,20357000
2024-11-25,9.579999923706055,9.880000114440918,9.449999809265137,9.829999923706055,14144300
2024-11-26,9.649999618530273,10.100000381469727,9.420000076293945,9.430000305175781,15825700
2024-11-27,9.729999542236328,9.8100004196167,9.279999732971191,9.550000190734863,9912400
2024-11-29,10.34000015258789,10.390000343322754,9.760000228881836,9.859999656677246,11738300
2024-12-02,9.550000190734863,10.359999656677246,9.359999656677246,10.359999656677246,18610500
2024-12-03,9.859999656677246,10.399999618530273,9.510000228881836,9.529999732971191,17299500
2024-12-04,9.539999961853027,9.947999954223633,9.369999885559082,9.84000015258789,16623900
2024-12-05,9.649999618530273,9.725000381469727,9.279999732971191,9.5,10733800
2024-12-06,10.010000228881836,10.585000038146973,9.930000305175781,9.9399995803833,14735400
2024-12-09,10.0,10.260000228881836,9.770000457763672,10.020000457763672,11150700
2024-12-10,9.5,10.109999656677246,9.425000190734863,9.789999961853027,9616600
2024-12-11,9.789999961853027,10.097999572753906,9.46399974822998,9.739999771118164,10266600
2024-12-12,9.350000381469727,10.0600004196167,9.3100004196167,9.75,10881700
2024-12-13,9.579999923706055,9.699999809265137,9.239999771118164,9.420000076293945,8696300
2024-12-16,10.25,10.329999923706055,9.430000305175781,9.569999694824219,15238000
2024-12-17,10.569999694824219,10.895000457763672,10.149999618530273,10.170000076293945,14476600
2024-12-18,9.4399995803833,10.770000457763672,9.300000190734863,10.699999809265137,14752200
2024-12-19,9.229999542236328,9.75,9.199999809265137,9.59000015258789,10401300
2024-12-20,9.380000114440918,9.5600004196167,8.930000305175781,9.0600004196167,14007800
2024-12-23,9.270000457763672,9.350000381469727,8.9399995803833,9.289999961853027,8212300
2024-12-24,9.359999656677246,9.510000228881836,9.199999809265137,9.319999694824219,3915600
2024-12-26,10.270000457763672,10.329999923706055,9.319999694824219,9.350000381469727,12024300
2024-12-27,9.390000343322754,10.3100004196167,9.289999961853027,10.119999885559082,11804600
2024-12-30,8.960000038146973,9.255000114440918,8.779999732971191,9.140000343322754,10719200
2024-12-31,8.699999809265137,9.085000038146973,8.640000343322754,9.0600004196167,8942700
2025-01-02,8.829999923706055,8.979999542236328,8.270000457763672,8.800000190734863,11598100
2025-01-03,9.069999694824219,9.5,8.949999809265137,9.0600004196167,12753300
2025-01-06,8.90999984741211,9.369999885559082,8.770000457763672,9.25,8363700
2025-01-07,8.739999771118164,9.020000457763672,8.550000190734863,8.920000076293945,8309200
2025-01-08,8.630000114440918,8.819999694824219,8.220000267028809,8.539999961853027,14373200
2025-01-10,8.859999656677246,8.869999885559082,8.1899995803833,8.380000114440918,8511000
2025-01-13,8.960000038146973,8.970000267028809,8.350000381469727,8.6899995803833,14718600
2025-01-14,8.729999542236328,9.229999542236328,8.5600004196167,9.0600004196167,15661800
2025-01-15,8.970000267028809,9.279999732971191,8.880000114440918,9.140000343322754,9951500
2025-01-16,8.489999771118164,9.020000457763672,8.4399995803833,9.020000457763672,13874600
2025-01-17,8.270000457763672,8.645000457763672,8.114999771118164,8.619999885559082,13226300
2025-01-21,8.4399995803833,8.539999961853027,8.260000228881836,8.399999618530273,7510300
2025-01-22,8.350000381469727,8.649999618530273,8.260000228881836,8.4399995803833,8111700
2025-01-23,8.449999809265137,8.600000381469727,8.15999984741211,8.210000038146973,7072600
2025-01-24,8.399999618530273,8.84000015258789,8.335000038146973,8.460000038146973,9143200
2025-01-27,8.220000267028809,8.555000305175781,8.130000114440918,8.210000038146973,8144500
2025-01-28,8.319999694824219,8.449999809265137,8.069999694824219,8.220000267028809,6174800
2025-01-29,8.050000190734863,8.390000343322754,7.800000190734863,8.300000190734863,15741900
2025-01-30,8.069999694824219,8.25,7.949999809265137,8.149999618530273,7529400
2025-01-31,7.75,8.34000015258789,7.670000076293945,8.180000305175781,10342300
2025-02-03,7.320000171661377,7.579999923706055,7.199999809265137,7.53000020980835,18199000
2025-02-04,7.309999942779541,7.440000057220459,7.190000057220459,7.289999961853027,8356000
2025-02-05,7.579999923706055,7.710000038146973,7.309999942779541,7.315999984741211,13731700
2025-02-06,8.489999771118164,9.755000114440918,8.199999809265137,8.90999984741211,65068500
2025-02-07,8.369999885559082,8.829999923706055,8.229999542236328,8.65999984741211,25339900
2025-02-10,8.569999694824219,9.1899995803833,8.489999771118164,8.550000190734863,23317500
2025-02-11,8.739999771118164,8.949999809265137,8.579999923706055,8.649999618530273,12651500
2025-02-12,9.180000305175781,9.319999694824219,8.539999961853027,8.579999923706055,13247700
2025-02-13,10.149999618530273,10.220000267028809,9.039999961853027,9.149999618530273,26336400
2025-02-14,9.770000457763672,10.25,9.359999656677246,10.100000381469727,36048700
2025-02-18,9.630000114440918,9.800000190734863,9.4399995803833,9.649999618530273,17352800
2025-02-19,9.789999961853027,10.020000457763672,9.399999618530273,9.489999771118164,12465600
2025-02-20,9.050000190734863,9.649999618530273,8.979999542236328,9.640000343322754,11052900
2025-02-21,8.5600004196167,9.100000381469727,8.444999694824219,9.09000015258789,16901100
2025-02-24,8.760000228881836,8.789999961853027,8.229999542236328,8.5600004196167,9486300
2025-02-25,8.449999809265137,8.694999694824219,7.989999771118164,8.65999984741211,11716700
2025-02-26,7.880000114440918,8.6850004196167,7.84499979019165,8.5600004196167,15999900
2025-02-27,7.429999828338623,8.0600004196167,7.409999847412109,7.900000095367432,13512000
2025-02-28,7.53000020980835,7.670000076293945,7.380000114440918,7.409999847412109,12536500
2025-03-03,7.03000020980835,7.739999771118164,6.994999885559082,7.590000152587891,12999900
2025-03-04,6.949999809265137,7.099999904632568,6.570000171661377,6.829999923706055,15130500
2025-03-05,6.889999866485596,7.050000190734863,6.730000019073486,6.989999771118164,16804800
2025-03-06,6.329999923706055,6.71999979019165,6.300000190734863,6.675000190734863,15582500
2025-03-07,6.210000038146973,6.396999835968018,5.849999904632568,6.28000020980835,22445900
2025-03-10,5.619999885559082,6.119999885559082,5.545000076293945,6.019999980926514,17532900
2025-03-11,5.739999771118164,5.940000057220459,5.554999828338623,5.619999885559082,15880800
2025-03-12,6.099999904632568,6.196000099182129,5.804999828338623,5.945000171661377,16968200
2025-03-13,6.070000171661377,6.110000133514404,5.769999980926514,6.110000133514404,11367800
2025-03-14,7.050000190734863,7.079999923706055,6.452000141143799,6.590000152587891,31049600
2025-03-17,6.590000152587891,7.03000020980835,6.449999809265137,7.03000020980835,14617300
2025-03-18,6.460000038146973,6.679999828338623,6.204999923706055,6.46999979019165,16260000
2025-03-19,6.519999980926514,6.880000114440918,6.360000133514404,6.409999847412109,12319200
2025-03-20,6.519999980926514,6.659999847412109,6.269999980926514,6.329999923706055,11847800
2025-03-21,6.960000038146973,7.039999961853027,6.28000020980835,6.300000190734863,25942000
2025-03-24,7.320000171661377,7.3379998207092285,7.090000152587891,7.159999847412109,13282700
