Date,Close,High,Low,Open,Volume
2024-07-30,17.07233428955078,17.214842708671547,16.910826318341094,17.214842708671547,1709400
2024-07-31,16.958330154418945,17.224342011039408,16.948829472101092,17.10083676504703,1811100
2024-08-01,16.758817672729492,17.1293369955554,16.51180539486878,16.96782903741838,2266600
2024-08-02,16.54030990600586,16.692317205506402,16.28379690857247,16.43580420807301,2095100
2024-08-05,16.331298828125,16.559309756516004,15.704268322032293,16.036783126725563,2587100
2024-08-06,16.331298828125,16.606811353737964,16.16979086067265,16.32179814626665,2115500
2024-08-07,16.52130699157715,16.882325653095684,16.502307439973364,16.78732064679766,1892400
2024-08-08,16.663814544677734,16.749317052644297,16.521306136570868,16.64481318198753,1263500
2024-08-09,16.625812530517578,16.77781981440244,16.55930957032667,16.76831913265092,991100
2024-08-12,16.23629379272461,16.673314285012403,16.169790831904272,16.625812687874955,1217600
2024-08-13,16.454805374145508,16.51180765775003,16.29329739387443,16.32179944171165,938700
2024-08-14,16.559310913085938,16.65431592623517,16.42630498191895,16.511807500476365,963300
2024-08-15,16.768320083618164,16.91082669383336,16.644814837983624,16.692316437365402,977100
2024-08-16,16.73031997680664,16.81582430949086,16.64481564412242,16.692317245804787,1025200
2024-08-19,16.958330154418945,16.967830836736802,16.711317850364328,16.72081853268218,906000
2024-08-20,16.891826629638672,16.948828909584076,16.796821621683126,16.882325947636136,857800
2024-08-21,16.958330154418945,17.005831753938352,16.806322861473006,16.986830389302643,1363400
2024-08-22,16.749317169189453,17.005830131083062,16.739818299847936,16.977329898919123,787100
2024-08-23,17.129337310791016,17.186339587632613,16.74931729966113,16.74931729966113,1692300
2024-08-26,17.347848892211914,17.45235458457284,17.148338189711037,17.19584160081594,1322400
2024-08-27,17.319347381591797,17.39535102964214,17.13883985001593,17.243343733541455,1184800
2024-08-28,17.19584083557129,17.338347438404494,17.11033651145741,17.214842199167656,1151400
2024-08-29,17.404850006103516,17.50935569145512,17.186339765886277,17.243342043319096,1327000
2024-08-30,17.53785514831543,17.64236082904402,17.376349004745276,17.48085287340422,3558200
2024-09-03,17.442852020263672,17.461851570585726,17.26234270168176,17.319344976787228,1646400
2024-09-04,17.110336303710938,17.4143508692825,17.091334940345277,17.4143508692825,1664000
2024-09-05,17.433353424072266,17.518857752991494,17.233842719237444,17.35734977748516,981300
2024-09-06,17.366849899291992,17.471353777432668,17.195841246972943,17.42385217937507,1102500
2024-09-09,17.309844970703125,17.357348378535104,17.119836775584385,17.357348378535104,1187100
2024-09-10,17.49985694885254,17.537857867328338,17.20534303540288,17.309846920263766,1183900
2024-09-11,17.509357452392578,17.575860418097438,17.16734012925912,17.41435243906996,1185000
2024-09-12,17.87037467956543,17.89887672774306,17.452355512046548,17.499857113605984,1306900
2024-09-13,18.250391006469727,18.250391006469727,17.889374161251524,17.974878484710793,1565700
2024-09-16,18.364397048950195,18.402399775177045,18.14588680935497,18.288393408566215,1283700
2024-09-17,18.478404998779297,18.658912527613445,18.41190022218422,18.44990295166712,2280200
2024-09-18,18.63041114807129,18.858422074751942,18.449901818256276,18.487902733334835,2224300
2024-09-19,19.219438552856445,19.361945152783726,18.93442535300189,18.981926948954403,2796300
2024-09-20,18.83942222595215,19.38094844686856,18.83942222595215,19.228941150192725,6109600
2024-09-23,18.943925857543945,19.067431093107963,18.858421535972813,19.000928134568127,1395100
2024-09-24,19.01043128967285,19.133936541307058,18.87742535528679,19.02943265517656,1128500
2024-09-25,18.582908630371094,19.038932317673034,18.57340794812836,19.038932317673034,1274100
2024-09-26,18.687414169311523,18.782419178887814,18.582908477570623,18.763417814558586,922000
2024-09-27,18.56390953063965,18.93442708679212,18.53540748321642,18.867924121541154,1465300
2024-09-30,18.50550079345703,18.661254463503777,18.42762395843366,18.55417311907281,1362100
2024-10-01,17.91168785095215,18.47629534021191,17.892218179008335,18.47629534021191,1725600
2024-10-02,17.785139083862305,17.999299909715003,17.716997087305998,17.84354624423483,1543800
2024-10-03,17.75593376159668,17.814340919292537,17.570975596041382,17.658587260950203,877700
2024-10-04,17.629384994506836,18.01876914884504,17.473631332771557,17.989564640995884,1756400
2024-10-07,17.395753860473633,17.64885215891344,17.308142196886763,17.609914673280407,1478500
2024-10-08,17.38602066040039,17.4541626592159,17.249734806039157,17.25946964254569,1267200
2024-10-09,17.24973487854004,17.366551060379187,17.181592879438128,17.35681622383174,1189600
2024-10-10,17.210796356201172,17.3373455102629,17.123184689262246,17.171857012348266,1208600
2024-10-11,17.239999771118164,17.32761144193842,17.18159260948139,17.288673953090633,1148700
2024-10-14,17.561243057250977,17.600180544447593,17.19132671686749,17.201061552849172,1289700
2024-10-15,17.853281021118164,17.960362362053914,17.570976342916694,17.58071117906814,1803000
2024-10-16,18.242664337158203,18.29133851565719,17.989564179153632,18.009033850553227,1200600
2024-10-17,18.23293113708496,18.25240081023113,18.02850513924088,18.203728484095937,1037300
2024-10-18,18.515233993530273,18.544436643626696,18.174522174141664,18.320540994813914,1409100
2024-10-21,18.1647891998291,18.495766217523197,17.97009618116308,18.495766217523197,2178500
2024-10-22,18.11611557006836,18.223195051573065,18.08691106235066,18.16478789286776,2267700
2024-10-23,18.593111038208008,18.855946032517082,17.931157062939253,17.97009454909797,2888700
2024-10-24,18.427623748779297,18.680723923908243,18.17452357365035,18.680723923908243,2647300
2024-10-25,18.057706832885742,18.49576517175084,18.028504181448152,18.42762317608963,1323400
2024-10-28,18.067441940307617,18.301072438968,17.970095435016585,18.01876961602718,1234800
2024-10-29,18.018770217895508,18.018770217895508,17.629386040455213,17.931158545880166,1551200
2024-10-30,18.14531898498535,18.39841915900414,17.960362665176763,18.009034990025302,1232800
2024-10-31,17.726730346679688,18.116116373259004,17.726730346679688,18.057707355233998,1183900
2024-11-01,17.765668869018555,18.03823870365099,17.71699654631602,17.91168769385625,1470700
2024-11-04,17.8922176361084,18.00903380749663,17.707261328444613,17.78513815712675,1253600
2024-11-05,17.8922176361084,17.911687307461445,17.716996164121138,17.843545314455834,870400
2024-11-06,18.077177047729492,18.41788889299487,17.84354654556385,18.25240038853627,2012000
2024-11-07,18.447092056274414,18.49576437773433,17.999298900577013,18.057706057674917,1980100
2024-11-08,18.476295471191406,18.86567962917745,18.447092819798783,18.49576514327324,1812800
2024-11-11,18.476295471191406,18.768334982228534,18.476295471191406,18.632049134385824,1310700
2024-11-12,17.77540397644043,18.408153464889658,17.77540397644043,18.34001146937314,1506300
2024-11-13,17.697526931762695,17.960361931358403,17.658587588090693,17.8824851007445,1270700
2024-11-14,17.68779182434082,17.940891984133494,17.619649830690886,17.785138325296476,1038400
2024-11-15,17.376285552978516,17.755934887163043,17.356815880269004,17.755934887163043,1696900
2024-11-18,17.561243057250977,17.570976036502547,17.2886732199542,17.32761070715082,1533500
2024-11-19,18.155054092407227,18.203728274712784,17.376285742820347,17.39575541574257,1349600
2024-11-20,18.067441940307617,18.223195606081205,17.89221860212979,18.028504452229296,996100
2024-11-21,18.281604766845703,18.34001192778689,18.047974266350796,18.047974266350796,1223600
2024-11-22,18.1647891998291,18.515235890735845,18.14531952661645,18.35948221849512,1541600
2024-11-25,18.447092056274414,18.524968884648306,18.22319455006069,18.320541049710563,1765200
2024-11-26,18.632049560546875,18.64178439681045,18.184258232803362,18.42762356920227,1089900
2024-11-27,18.729394912719727,18.885148569882173,18.56390641989337,18.67098775546632,1616200
2024-11-29,18.70992660522461,18.914354455608073,18.505500611571335,18.72939627797164,1354600
2024-12-02,18.583377838134766,18.690459183773804,18.43735900290986,18.690459183773804,1485800
2024-12-03,18.310806274414062,18.670987767286526,18.262133952793754,18.602845774326074,983000
2024-12-04,18.30107307434082,18.417889256091687,18.203728422400353,18.21346140221022,959600
2024-12-05,18.1647891998291,18.4568268710979,18.125851710134036,18.369217055101448,827800
2024-12-06,18.242664337158203,18.369215344525518,18.15505267259008,18.252399172858002,902400
2024-12-09,18.369216918945312,18.593112589040516,18.310807899740304,18.33027757280864,959800
2024-12-10,18.437358856201172,18.447093692702737,18.11611667857046,18.398419510194923,1743600
2024-12-11,18.719661712646484,18.953292218803124,18.515235716033256,18.64178487726094,1810300
2024-12-12,18.768335342407227,18.797537994360273,18.47629582576564,18.49576549822111,1318400
2024-12-13,18.7780704498291,18.836477611308876,18.56390776318629,18.7780704498291,1243900
2024-12-16,18.602846145629883,18.787802456862735,18.602846145629883,18.622313960628542,916300
2024-12-17,18.155054092407227,18.612582122428446,18.028504931873186,18.515235614547535,1613100
2024-12-18,17.356815338134766,18.349746334543717,17.298408178560745,18.203727507243606,1849800
2024-12-19,17.25946807861328,17.707261233686797,17.24973324298885,17.405486899519627,2113400
2024-12-20,17.668323516845703,17.746200352276514,17.093981159269646,17.201062504260843,3158400
2024-12-23,17.541772842407227,17.639119342481273,17.42495667097236,17.561242513768047,1170800
2024-12-24,17.804609298706055,17.824077114936614,17.424958102891924,17.473632285293842,638300
2024-12-26,17.63912010192871,17.804608602160634,17.609915593630088,17.707262097895363,855000
2024-12-27,17.4346923828125,17.716997061541115,17.33734587784642,17.60018088423579,1729500
2024-12-30,17.239999771118164,17.356815951121902,17.05504344981335,17.298408789485126,2760500
2024-12-31,17.40999984741211,17.540000915527344,17.1299991607666,17.280000686645508,2511100
2025-01-02,17.770000457763672,17.799999237060547,17.459999084472656,17.549999237060547,1762000
2025-01-03,18.040000915527344,18.049999237060547,17.770000457763672,17.81999969482422,1925800
2025-01-06,17.889999389648438,18.110000610351562,17.84000015258789,18.0,1793900
2025-01-07,17.739999771118164,18.040000915527344,17.65999984741211,17.850000381469727,1630100
2025-01-08,17.549999237060547,17.729999542236328,17.489999771118164,17.649999618530273,2176700
2025-01-10,17.149999618530273,17.350000381469727,16.719999313354492,17.34000015258789,3947000
2025-01-13,17.399999618530273,17.469999313354492,16.809999465942383,17.0,1708400
2025-01-14,17.93000030517578,17.989999771118164,17.440000534057617,17.440000534057617,1907800
2025-01-15,18.15999984741211,18.549999237060547,18.010000228881836,18.40999984741211,2136200
2025-01-16,18.31999969482422,18.34000015258789,18.020000457763672,18.1200008392334,1223600
2025-01-17,18.43000030517578,18.579999923706055,18.299999237060547,18.5,1295000
2025-01-21,18.260000228881836,18.510000228881836,18.09000015258789,18.43000030517578,1195000
2025-01-22,17.719999313354492,18.239999771118164,17.649999618530273,18.200000762939453,1829800
2025-01-23,17.600000381469727,17.850000381469727,17.549999237060547,17.719999313354492,1175700
2025-01-24,17.780000686645508,17.889999389648438,17.56999969482422,17.56999969482422,1073100
2025-01-27,18.219999313354492,18.219999313354492,17.639999389648438,17.75,1633100
2025-01-28,17.940000534057617,18.299999237060547,17.920000076293945,18.15999984741211,970500
2025-01-29,17.719999313354492,18.100000381469727,17.6200008392334,17.889999389648438,746600
2025-01-30,18.030000686645508,18.260000228881836,17.770000457763672,17.93000030517578,1871900
2025-01-31,18.0,18.25,17.84000015258789,18.1200008392334,1065500
2025-02-03,17.93000030517578,18.020000457763672,17.56999969482422,17.6200008392334,1059100
2025-02-04,18.489999771118164,18.530000686645508,17.81999969482422,17.959999084472656,1282600
2025-02-05,18.6200008392334,18.65999984741211,18.440000534057617,18.5,1087000
2025-02-06,18.899999618530273,18.899999618530273,18.690000534057617,18.739999771118164,1707900
2025-02-07,18.709999084472656,18.8700008392334,18.5,18.84000015258789,1096800
2025-02-10,18.6299991607666,18.700000762939453,18.389999389648438,18.700000762939453,1088100
2025-02-11,18.93000030517578,18.950000762939453,18.59000015258789,18.600000381469727,2653500
2025-02-12,19.229999542236328,19.68000030517578,18.520000457763672,18.530000686645508,3269700
2025-02-13,19.8700008392334,20.0,19.25,19.399999618530273,2521100
2025-02-14,20.329999923706055,20.360000610351562,19.920000076293945,20.0,3296800
2025-02-18,20.530000686645508,20.670000076293945,20.209999084472656,20.260000228881836,2406100
2025-02-19,20.649999618530273,20.729999542236328,20.290000915527344,20.350000381469727,2226100
2025-02-20,20.56999969482422,21.09000015258789,20.530000686645508,20.75,2449900
2025-02-21,20.25,20.84000015258789,20.020000457763672,20.829999923706055,2144800
2025-02-24,20.440000534057617,20.6299991607666,20.239999771118164,20.239999771118164,1553400
2025-02-25,20.360000610351562,20.5,19.860000610351562,20.290000915527344,2004200
2025-02-26,20.549999237060547,20.639999389648438,20.360000610351562,20.40999984741211,1459000
2025-02-27,20.43000030517578,20.729999542236328,20.43000030517578,20.639999389648438,1423500
2025-02-28,20.780000686645508,20.81999969482422,20.40999984741211,20.43000030517578,1404200
2025-03-03,20.200000762939453,20.790000915527344,20.139999389648438,20.739999771118164,2424300
2025-03-04,20.09000015258789,20.270000457763672,19.8700008392334,19.969999313354492,1821200
2025-03-05,20.040000915527344,20.239999771118164,19.8700008392334,20.079999923706055,1167000
2025-03-06,19.8700008392334,20.020000457763672,19.68000030517578,19.920000076293945,1026700
2025-03-07,20.420000076293945,20.559999465942383,19.84000015258789,19.84000015258789,1453900
2025-03-10,20.329999923706055,20.799999237060547,20.200000762939453,20.420000076293945,2108900
2025-03-11,20.219999313354492,20.610000610351562,20.059999465942383,20.399999618530273,1876700
2025-03-12,20.34000015258789,20.469999313354492,20.110000610351562,20.350000381469727,1531500
2025-03-13,20.09000015258789,20.75,19.8700008392334,20.489999771118164,2051300
2025-03-14,20.610000610351562,20.649999618530273,20.18000030517578,20.360000610351562,1193400
2025-03-17,20.850000381469727,20.920000076293945,20.520000457763672,20.6299991607666,2014000
2025-03-18,20.90999984741211,20.969999313354492,20.760000228881836,20.860000610351562,1807100
2025-03-19,21.06999969482422,21.18000030517578,20.90999984741211,21.0,1897500
2025-03-20,21.059999465942383,21.239999771118164,21.030000686645508,21.030000686645508,1466300
2025-03-21,20.739999771118164,21.09000015258789,20.600000381469727,21.010000228881836,3148200
2025-03-24,20.6200008392334,20.90999984741211,20.610000610351562,20.81999969482422,1168800
