Date,Close,High,Low,Open,Volume
2024-08-02,28.0404109954834,28.754270768062174,27.497877858793814,28.744754235347692,2187700
2024-08-05,27.364625930786133,27.607337466335434,26.42233120354396,27.126672661822774,2465400
2024-08-06,28.002338409423828,28.26884670180947,27.69299845960905,27.869085170950616,1128200
2024-08-07,28.60198211669922,28.81138215463474,28.280269922545077,28.554392189226256,1256800
2024-08-08,28.50680160522461,29.001743012038485,28.468728211771598,28.582946576691306,835000
2024-08-09,28.459209442138672,28.563909457145296,28.24029287934236,28.554391108922943,610500
2024-08-12,28.478246688842773,28.820899969711203,28.383065020219394,28.668610026089528,915300
2024-08-13,28.554391860961914,28.739995117587874,28.506801934036048,28.506801934036048,846900
2024-08-14,28.554391860961914,28.72571850259798,28.145111953817832,28.72571850259798,1355900
2024-08-15,28.65909194946289,28.79234519753569,28.459210261914347,28.72571857349929,1066100
2024-08-16,28.621017456054688,28.897044105533123,28.544872486446717,28.630535804185595,997200
2024-08-19,28.621017456054688,28.682885811185937,28.46872751683875,28.668609196709216,779700
2024-08-20,28.364028930664062,28.678127173038337,28.30216238785777,28.64957394264755,1317200
2024-08-21,28.33547592163086,28.659092515143293,28.278365829524397,28.535355797685337,1735700
2024-08-22,28.373546600341797,28.516318195197567,28.21173830872144,28.30691997710506,1200300
2024-08-23,28.107040405273438,28.677175500532375,28.02137708436425,28.44969187347084,2327700
2024-08-26,28.26884651184082,28.325954782882825,28.08800153552874,28.173664849811345,922200
2024-08-27,28.278364181518555,28.4163775062403,28.1736659829704,28.1736659829704,558500
2024-08-28,28.221256256103516,28.440172819467698,28.04992961853527,28.33547461962878,630100
2024-08-29,28.544872283935547,28.58294567618906,28.126074046343234,28.26884745185464,642800
2024-08-30,28.697162628173828,28.744754369164205,28.516317643288982,28.601980961632368,653200
2024-09-03,28.497282028198242,28.725716932749343,28.392582016155938,28.725716932749343,634400
2024-09-04,28.56391143798828,28.630538064725886,28.259331535508124,28.259331535508124,795500
2024-09-05,28.649572372436523,28.659090720524897,28.430655812721675,28.582945751257157,634500
2024-09-06,28.478246688842773,28.70192333779181,28.3259567452211,28.668610026089528,542200
2024-09-09,28.573429107666016,28.773308983127592,28.50680248251216,28.59246580497837,568800
2024-09-10,28.43065643310547,28.65909134589336,28.22125640147042,28.63053630100513,1062300
2024-09-11,28.44017219543457,28.44017219543457,28.10703909129402,28.28788225770196,540800
2024-09-12,28.58294677734375,28.60674174069926,28.383065091190918,28.52583668676332,720800
2024-09-13,28.801862716674805,28.85897099057022,28.578186072045426,28.5829461538763,550500
2024-09-16,28.992223739624023,28.992223739624023,28.64957228666466,28.88752554184387,675100
2024-09-17,28.697162628173828,29.087405827098465,28.66099363119686,29.030297553349303,986900
2024-09-18,28.697162628173828,28.83993422026638,28.55439103608128,28.649572702622745,977300
2024-09-19,29.049333572387695,29.073128534608397,28.830417015254422,29.020778528459303,1410700
2024-09-20,28.935115814208984,29.087405754117512,28.892284155144758,29.087405754117512,909600
2024-09-23,28.973188400268555,29.220659999589916,28.763788377144735,29.039815020193682,1041600
2024-09-24,29.192106246948242,29.277769566480412,29.030297956214067,29.07788788242558,957000
2024-09-25,28.497282028198242,29.306323449799585,28.459208636386773,29.220660133663017,1832000
2024-09-26,28.687644958496094,28.86848994765829,28.621018334973005,28.706681655342503,1163400
2024-09-27,28.744754791259766,28.982708053387945,28.725718094584074,28.78282636917183,1143300
2024-09-30,28.608013153076172,29.018232093529868,28.588478385548484,28.81312262330302,1736100
2024-10-01,28.568944931030273,28.749636881620972,28.490807720266346,28.61777998915596,1125000
2024-10-02,28.617778778076172,28.7056833693328,28.471271746961115,28.608013257214747,999700
2024-10-03,28.7349853515625,28.822889942301618,28.490806346828943,28.568943553826163,713000
2024-10-04,29.12567138671875,29.12567138671875,28.861957614499858,28.861957614499858,931800
2024-10-07,28.998699188232422,29.106136683756162,28.754520182956153,29.106136683756162,865700
2024-10-08,29.086605072021484,29.21357734071616,28.842426055891835,28.998700477179767,846600
2024-10-09,28.715452194213867,29.135440403975274,28.69591742563472,29.067070576886312,785500
2024-10-10,28.940095901489258,28.96939805380863,28.69591688764196,28.69591688764196,884000
2024-10-11,29.057302474975586,29.086604627120643,28.871725903932926,29.00846741767184,627600
2024-10-14,29.135438919067383,29.194041358880057,28.910794680670502,29.01823217650407,766800
2024-10-15,29.29171371459961,29.321015866355804,29.11590452993842,29.184274354431547,771400
2024-10-16,29.701934814453125,29.701934814453125,29.252646327433364,29.438221034886908,1248500
2024-10-17,29.750770568847656,29.750770568847656,29.51635893582984,29.741005047542714,1046500
2024-10-18,30.170757293701172,30.239127117103706,29.81914079292557,29.887510616328104,1618300
2024-10-21,30.580978393554688,30.742137432798593,30.200059737797076,30.209827121654705,1554500
2024-10-22,30.356334686279297,30.649348755397494,30.27819747698524,30.55167864098344,772700
2024-10-23,30.405170440673828,30.56144672578335,30.258663402755335,30.36610276659999,1062900
2024-10-24,30.825157165527344,30.83980917267077,30.3661013053561,30.405168977549966,976500
2024-10-25,30.59074592590332,30.981431967415,30.375869068806395,30.961899062542912,982100
2024-10-28,30.75678825378418,30.776323021929215,30.532144008930352,30.610281218572467,650700
2024-10-29,30.414936065673828,30.72748489193839,30.287963803605585,30.620047397246168,804500
2024-10-30,30.33679962158203,30.668883223569086,30.26842979698552,30.38563654124954,591400
2024-10-31,30.405170440673828,30.556562102187836,30.278198171261284,30.48330765175956,638200
2024-11-01,29.877744674682617,30.471587850390925,29.85332714556571,30.37587009300734,946800
2024-11-04,29.68239974975586,29.936346142769853,29.477290276324172,29.877743702209084,953800
2024-11-05,29.926578521728516,29.926578521728516,29.61402969063025,29.61402969063025,617900
2024-11-06,30.54191017150879,30.639582145389642,30.18931563122609,30.424703430264174,1171200
2024-11-07,30.639583587646484,30.747021087328534,30.424704862406312,30.5321442250264,871300
2024-11-08,30.688417434692383,31.079103470254694,30.60051284382362,30.80562417683006,1113400
2024-11-11,30.42470359802246,30.815389632762123,30.346566391074525,30.668882602601993,1022900
2024-11-12,30.15122413635254,30.532142785223648,30.02425001143687,30.493073250499457,883200
2024-11-13,30.2781982421875,30.784136824873126,30.13169120392582,30.180526262367025,961900
2024-11-14,30.190292358398438,30.454006133779423,30.073087477965547,30.2781969501921,1599900
2024-11-15,30.14145851135254,30.35633537605928,30.082854205846832,30.18052618541828,807800
2024-11-18,30.346567153930664,30.44423913080536,30.141457679138007,30.278197328999777,972900
2024-11-19,30.737253189086914,30.776322725000043,30.18052534289089,30.278197319735703,731700
2024-11-20,30.659116744995117,30.756788724276372,30.414937728261002,30.74702134005444,831600
2024-11-21,30.580978393554688,30.815390017323836,30.50284118563164,30.815390017323836,909300
2024-11-22,31.030269622802734,31.06933729641137,30.668883861498156,30.698186013908163,968100
2024-11-25,31.19631004333496,31.25491248261724,31.01073347884679,31.245145098913866,1154500
2024-11-26,31.0595703125,31.245146887611913,30.970689537530475,31.186544444974807,680800
2024-11-27,31.37211799621582,31.440487820585414,31.069336547034194,31.118173466539613,962600
2024-11-29,31.8214111328125,31.909312001674188,31.391653680371736,31.450257985488957,696800
2024-12-02,31.167009353637695,31.552812644790325,30.688418707359183,31.450257905503083,1364100
2024-12-03,31.293983459472656,31.52839322740349,31.088872118126112,31.303748980688074,779300
2024-12-04,31.0595703125,31.31351857744961,31.01073525412542,31.25491427187444,633700
2024-12-05,31.10840606689453,31.254913099460655,30.9814319391827,31.08887129910225,806300
2024-12-06,31.32328224182129,31.586996012461498,31.157240445077967,31.196309979811904,740100
2024-12-09,31.030269622802734,31.66513282524383,30.87887796309143,31.499092883734583,938200
2024-12-10,31.440488815307617,31.49420849699418,30.794880181405393,30.93259787694843,893100
2024-12-11,31.333051681518555,31.596761727907854,31.196310172045123,31.557695918809095,1047100
2024-12-12,31.40142250061035,31.645601513131812,31.337933572794103,31.35258371740522,823900
2024-12-13,31.176776885986328,31.53816264992229,31.05957013843092,31.479558344675556,920500
2024-12-16,31.381887435913086,31.67978612644391,31.23635658188716,31.333052379045544,1207700
2024-12-17,31.0595703125,31.39165392567371,30.971665717075307,31.30374933024902,971600
2024-12-18,30.737253189086914,31.460022837037723,30.629815691201827,31.108406328509606,859000
2024-12-19,31.0986385345459,31.372117830580383,30.77632231926384,30.854459527121975,1171900
2024-12-20,31.48932647705078,31.62606612524292,31.00389700009272,31.079103806598397,3381400
2024-12-23,31.733505249023438,31.79210582588414,31.18654293444256,31.606531122698673,874200
2024-12-24,32.24139404296875,32.24139404296875,31.74327051428385,31.801874816548626,499100
2024-12-26,32.426971435546875,32.52464154366153,32.08511860539399,32.22186197298062,735200
2024-12-27,32.49534225463867,32.70045172350576,32.34883336209023,32.52464254279799,800400
2024-12-30,32.29999923706055,32.47580842283318,32.19255987621327,32.42697336586879,946900
2024-12-31,32.310001373291016,32.619998931884766,32.099998474121094,32.29999923706055,1085300
2025-01-02,32.5,32.79999923706055,32.18000030517578,32.279998779296875,1101600
2025-01-03,32.189998626708984,32.744998931884766,32.060001373291016,32.68000030517578,1279700
2025-01-06,31.649999618530273,32.369998931884766,31.270000457763672,32.209999084472656,1843000
2025-01-07,31.8799991607666,32.06999969482422,31.399999618530273,31.719999313354492,1123600
2025-01-08,31.899999618530273,32.25,31.649999618530273,31.760000228881836,884200
2025-01-10,31.549999237060547,31.89900016784668,31.520000457763672,31.520000457763672,884900
2025-01-13,31.969999313354492,31.979999542236328,31.399999618530273,31.610000610351562,621300
2025-01-14,32.29999923706055,32.4900016784668,32.040000915527344,32.040000915527344,952800
2025-01-15,32.20000076293945,32.56700134277344,32.11000061035156,32.5099983215332,722900
2025-01-16,32.65999984741211,32.66999816894531,32.0099983215332,32.2400016784668,917700
2025-01-17,32.59000015258789,32.849998474121094,32.45000076293945,32.83000183105469,833000
2025-01-21,32.5,32.75,32.20000076293945,32.380001068115234,1173200
2025-01-22,32.47999954223633,32.577999114990234,32.15999984741211,32.5,708100
2025-01-23,32.709999084472656,32.779998779296875,32.29999923706055,32.5,987500
2025-01-24,32.70000076293945,32.90999984741211,32.59000015258789,32.72999954223633,1162600
2025-01-27,33.0,33.06999969482422,32.54999923706055,32.560001373291016,1442700
2025-01-28,32.9900016784668,33.22999954223633,32.89799880981445,33.08000183105469,1374400
2025-01-29,32.86000061035156,33.33000183105469,32.63999938964844,33.25,1029700
2025-01-30,33.08000183105469,33.209999084472656,32.880001068115234,33.0,1051400
2025-01-31,33.56999969482422,33.56999969482422,33.08000183105469,33.150001525878906,1454600
2025-02-03,33.720001220703125,33.79999923706055,33.099998474121094,33.099998474121094,1358600
2025-02-04,33.599998474121094,33.7400016784668,33.18000030517578,33.459999084472656,945800
2025-02-05,33.5,33.720001220703125,32.900001525878906,33.630001068115234,1163900
2025-02-06,33.400001525878906,33.7599983215332,33.29999923706055,33.709999084472656,783600
2025-02-07,33.2400016784668,33.625,33.0,33.43000030517578,1635700
2025-02-10,33.15999984741211,33.44900131225586,32.849998474121094,33.36000061035156,1000900
2025-02-11,33.400001525878906,33.47999954223633,32.95000076293945,33.099998474121094,953000
2025-02-12,33.75,33.93000030517578,33.290000915527344,33.38999938964844,899100
2025-02-13,33.880001068115234,34.11000061035156,33.47999954223633,33.959999084472656,992400
2025-02-14,33.880001068115234,34.08000183105469,33.72999954223633,33.849998474121094,677700
2025-02-18,34.38999938964844,34.56999969482422,34.0,34.220001220703125,1288000
2025-02-19,34.5,34.63999938964844,34.220001220703125,34.33000183105469,733800
2025-02-20,34.459999084472656,34.527000427246094,33.970001220703125,34.5099983215332,925800
2025-02-21,34.2599983215332,34.59000015258789,34.06999969482422,34.400001525878906,883500
2025-02-24,34.119998931884766,34.28499984741211,33.91999816894531,34.2599983215332,748600
2025-02-25,33.970001220703125,34.28499984741211,33.900001525878906,34.11000061035156,1030600
2025-02-26,32.72999954223633,34.060001373291016,32.66999816894531,33.650001525878906,1572000
2025-02-27,33.130001068115234,33.2400016784668,32.77000045776367,32.83000183105469,1131500
2025-02-28,33.709999084472656,33.80699920654297,32.90999984741211,33.02000045776367,867700
2025-03-03,33.5099983215332,34.16999816894531,33.310001373291016,33.939998626708984,849000
2025-03-04,32.880001068115234,33.369998931884766,32.709999084472656,33.34000015258789,1447700
2025-03-05,32.369998931884766,32.97999954223633,32.154998779296875,32.974998474121094,1153200
2025-03-06,32.310001373291016,32.54999923706055,32.165000915527344,32.2400016784668,1451600
2025-03-07,33.27000045776367,33.33000183105469,32.43899917602539,32.45000076293945,882000
2025-03-10,33.02000045776367,33.540000915527344,32.599998474121094,33.04499816894531,1072900
2025-03-11,32.209999084472656,33.310001373291016,32.04999923706055,33.029998779296875,1348700
2025-03-12,31.959999084472656,32.525001525878906,31.739999771118164,32.40999984741211,980300
2025-03-13,31.299999237060547,32.349998474121094,31.299999237060547,32.06999969482422,1283700
2025-03-14,31.93000030517578,31.979999542236328,31.59000015258789,31.600000381469727,921900
2025-03-17,32.630001068115234,32.970001220703125,32.0,32.0,1638900
2025-03-18,32.90999984741211,32.93000030517578,32.5,32.75,1015700
2025-03-19,32.83000183105469,33.04999923706055,32.720001220703125,32.939998626708984,1131900
2025-03-20,32.939998626708984,33.11000061035156,32.65999984741211,32.84000015258789,756800
2025-03-21,33.0,33.0099983215332,32.75,32.880001068115234,1292500
2025-03-24,33.349998474121094,33.41999816894531,32.900001525878906,33.15999984741211,840400
