Date,Close,High,Low,Open,Volume
2024-10-28,92.91863250732422,94.81513643354296,92.59922188088159,93.54747765166597,1279200
2024-10-29,99.81591796875,102.17157424204052,97.85952689040452,100.31499755859375,2378600
2024-10-30,101.15345001220703,101.37304625540028,98.89761569568638,99.59632409189183,1205600
2024-10-31,99.27690887451172,102.01186283330651,99.23698159437639,100.45473698477882,863300
2024-11-01,98.7279281616211,100.64439195977877,98.4684046424903,100.03551425067396,771700
2024-11-04,100.04549407958984,100.65436414963865,98.72792431773608,98.72792431773608,867800
2024-11-05,101.15345001220703,101.85216602376285,99.3966952973618,99.89577489903724,631600
2024-11-06,101.72240447998047,103.44921557625753,99.2270065596436,101.81223514974455,859900
2024-11-07,103.33941650390625,103.69875441034328,101.87212132184672,102.1116850030381,693700
2024-11-08,103.01002502441406,104.33757857044925,102.71058183760516,103.92833726387201,620600
2024-11-11,103.08987426757812,104.35754063390974,103.04994698832715,103.39930116258591,376300
2024-11-12,102.42111206054688,103.49912578149105,101.52276729309341,103.30947310409807,665300
2024-11-13,102.50096893310547,103.55901523011067,102.43109809491362,102.87028295696945,477300
2024-11-14,101.02368927001953,102.9601205080055,100.83403658970333,102.35124280153259,540600
2024-11-15,98.66802978515625,101.36306404108558,98.4484335551898,100.95381513699357,867700
2024-11-18,99.0473403930664,99.80593589915212,98.70796230636464,98.94751838116274,679500
2024-11-19,98.91757202148438,99.08725725235307,97.39038971296594,98.25879093061471,520600
2024-11-20,98.74788665771484,99.49650603267517,98.10906540031003,99.09724084295965,678100
2024-11-21,99.21702575683594,99.46656555621664,97.90943202964286,98.29872112279904,695900
2024-11-22,100.9338607788086,101.03367517547477,98.91757493554043,99.24696929835409,776100
2024-11-25,101.8122329711914,102.57083605503944,100.85400110412806,100.85400110412806,768400
2024-11-26,103.57897186279297,103.60892303424998,101.3930084981292,102.05178957853406,546800
2024-11-27,102.65068817138672,103.96826562225641,102.15160857285136,103.39930756918977,543900
2024-11-29,102.7505111694336,103.16973620854237,101.91205347586563,102.73054372070438,273200
2024-12-02,102.21150207519531,102.81039606317287,101.29319745260636,102.5708399910519,521100
2024-12-03,102.2713851928711,102.55086853531574,101.53274955707452,102.55086853531574,546700
2024-12-04,102.21150207519531,103.5390556190349,101.58265691477118,102.271389189388,783700
2024-12-05,102.68063354492188,102.8103914916864,100.95381488076387,102.21149753033879,690000
2024-12-06,102.31131744384766,103.59894371869031,101.46288365152971,102.73054247788473,536400
2024-12-09,101.46288299560547,102.63072741802338,101.14347236002064,102.32130050661785,623300
2024-12-10,101.10354614257812,102.25143074406705,100.59448281898123,101.47286778759553,501500
2024-12-11,101.39301300048828,102.00189071953527,100.77415155717895,101.0236913562851,816800
2024-12-12,98.47838592529297,101.94199179757229,98.02920973616136,101.94199179757229,474800
2024-12-13,98.0092544555664,99.28689701533499,97.90943244311232,98.21886697408935,523400
2024-12-16,97.54011535644531,99.54641742138107,97.00110849055137,97.6998168637379,790100
2024-12-17,96.76155090332031,97.61996838567717,95.47392467978503,97.09093763673864,962300
2024-12-18,94.13639068603516,97.16081181051761,93.99664900879077,97.11090842027335,708900
2024-12-19,93.65727996826172,95.18446233240273,93.59738523756475,94.016617891042,736800
2024-12-20,94.27613067626953,95.01477394602976,93.55746246988005,93.79701853867654,1396900
2024-12-23,94.01661682128906,94.166334607952,92.76891783009603,93.78703685615541,426700
2024-12-24,93.99665069580078,94.20626321542939,93.13823316855006,93.76707834278628,135400
2024-12-26,94.16633605957031,94.39591602824304,93.70718373757526,93.84692541751505,325500
2024-12-27,93.41770935058594,94.3559813699917,92.62917033914684,93.4975639086949,415700
2024-12-30,92.24987030029297,93.41771472222732,91.88055627466515,93.22806965500095,539500
2024-12-31,92.18000030517578,93.02843409942038,91.83064610935156,92.71900718531184,518400
2025-01-02,91.8499984741211,92.87000274658203,91.31999969482422,92.76000213623047,520300
2025-01-03,91.18000030517578,91.88999938964844,87.8499984741211,91.30999755859375,815600
2025-01-06,91.20999908447266,91.87000274658203,90.26000213623047,90.43000030517578,664000
2025-01-07,91.56999969482422,92.36000061035156,90.66999816894531,91.80999755859375,823700
2025-01-08,92.83999633789062,92.94999694824219,90.91000366210938,91.22000122070312,601400
2025-01-10,91.05000305175781,92.93000030517578,90.91000366210938,91.83999633789062,464600
2025-01-13,92.55999755859375,92.62000274658203,90.66999816894531,90.66999816894531,529100
2025-01-14,93.05999755859375,93.12999725341797,91.33000183105469,92.44000244140625,442800
2025-01-15,93.61000061035156,94.0199966430664,92.7300033569336,93.9000015258789,352500
2025-01-16,94.41000366210938,94.55999755859375,93.18000030517578,93.58000183105469,369000
2025-01-17,94.73999786376953,95.56999969482422,94.4000015258789,94.44999694824219,471100
2025-01-21,95.79000091552734,96.37000274658203,95.29000091552734,95.29000091552734,490500
2025-01-22,94.51000213623047,95.81999969482422,94.08999633789062,95.81999969482422,455000
2025-01-23,95.2699966430664,95.33999633789062,93.81999969482422,94.54000091552734,558900
2025-01-24,95.6500015258789,95.91999816894531,94.44999694824219,94.9000015258789,534200
2025-01-27,96.3499984741211,98.58000183105469,95.44000244140625,95.93000030517578,776000
2025-01-28,96.77999877929688,99.0199966430664,96.41000366210938,96.58000183105469,889100
2025-01-29,95.56999969482422,96.94000244140625,95.0199966430664,96.66999816894531,778600
2025-01-30,98.41000366210938,98.61000061035156,95.55999755859375,96.0999984741211,644600
2025-01-31,99.2699966430664,103.12000274658203,98.0,98.30000305175781,1031400
2025-02-03,100.58000183105469,101.58000183105469,97.72000122070312,97.9800033569336,800500
2025-02-04,101.16000366210938,101.44000244140625,99.76000213623047,99.76000213623047,628000
2025-02-05,102.19999694824219,102.37999725341797,101.38999938964844,101.41999816894531,718800
2025-02-06,98.5999984741211,102.05999755859375,97.87999725341797,101.7300033569336,1096300
2025-02-07,99.86000061035156,103.83000183105469,97.0199966430664,102.36000061035156,1202500
2025-02-10,98.62999725341797,100.08000183105469,96.69000244140625,99.2300033569336,725800
2025-02-11,99.4000015258789,100.95999908447266,98.83999633789062,98.83999633789062,630200
2025-02-12,98.02999877929688,99.16000366210938,97.43000030517578,98.61000061035156,660300
2025-02-13,100.13999938964844,100.16000366210938,97.77999877929688,98.51000213623047,507600
2025-02-14,100.86000061035156,101.6500015258789,99.02999877929688,100.30999755859375,588600
2025-02-18,102.19999694824219,102.33999633789062,100.44000244140625,100.63999938964844,605100
2025-02-19,101.58000183105469,102.86000061035156,101.29000091552734,101.37999725341797,634000
2025-02-20,99.88999938964844,101.37999725341797,98.80000305175781,100.93000030517578,667400
2025-02-21,97.52999877929688,99.76000213623047,97.36000061035156,98.97000122070312,791500
2025-02-24,98.87999725341797,99.29000091552734,97.58000183105469,97.58999633789062,465200
2025-02-25,100.62999725341797,101.0,98.70999908447266,99.20999908447266,527700
2025-02-26,99.22000122070312,100.4000015258789,98.48999786376953,99.79000091552734,525100
2025-02-27,100.33999633789062,101.23999786376953,98.63999938964844,99.45999908447266,732700
2025-02-28,100.13999938964844,100.1500015258789,95.68000030517578,99.25,946300
2025-03-03,99.79000091552734,100.79000091552734,99.06999969482422,99.93000030517578,681600
2025-03-04,98.44999694824219,99.33999633789062,97.58999633789062,99.18000030517578,714600
2025-03-05,100.0,100.19000244140625,98.06999969482422,98.06999969482422,770900
2025-03-06,99.66999816894531,100.0,98.62999725341797,99.54000091552734,541900
2025-03-07,99.25,100.30000305175781,97.38999938964844,99.11000061035156,2101900
2025-03-10,99.11000061035156,100.01000213623047,97.83000183105469,98.44000244140625,922200
2025-03-11,96.98999786376953,99.55000305175781,96.77999877929688,99.23999786376953,585800
2025-03-12,94.27999877929688,97.18000030517578,93.37000274658203,97.11000061035156,842300
2025-03-13,93.68000030517578,94.86000061035156,92.52999877929688,93.98999786376953,836600
2025-03-14,95.9800033569336,96.19000244140625,93.30000305175781,93.55999755859375,625700
2025-03-17,97.75,98.27999877929688,95.95999908447266,96.0,575500
2025-03-18,97.63999938964844,98.04000091552734,96.33000183105469,97.47000122070312,560600
2025-03-19,99.36000061035156,99.38999938964844,96.86000061035156,97.61000061035156,513800
2025-03-20,99.16000366210938,99.6500015258789,98.33000183105469,98.79000091552734,565600
2025-03-21,97.0999984741211,99.0199966430664,96.87999725341797,98.80999755859375,841200
2025-03-24,99.95999908447266,100.12999725341797,97.79000091552734,98.2300033569336,710800
