Date,Close,High,Low,Open,Volume
2024-07-18,2.309999942779541,2.365000009536743,2.2799999713897705,2.2799999713897705,3700
2024-07-19,2.3299999237060547,2.4630000591278076,2.299999952316284,2.4000000953674316,3500
2024-07-22,2.3919999599456787,2.3919999599456787,2.2750000953674316,2.299999952316284,3900
2024-07-23,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,5100
2024-07-24,2.2799999713897705,2.3480000495910645,2.2799999713897705,2.2799999713897705,3500
2024-07-25,2.2699999809265137,2.299999952316284,2.240000009536743,2.299999952316284,6000
2024-07-26,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2300000190734863,800
2024-07-29,2.2799999713897705,2.299999952316284,2.1710000038146973,2.180000066757202,1900
2024-07-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300
2024-07-31,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,2200
2024-08-01,2.319999933242798,2.319999933242798,2.259999990463257,2.309999942779541,5800
2024-08-02,2.265000104904175,2.2799999713897705,2.2200000286102295,2.2799999713897705,3100
2024-08-05,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,10800
2024-08-06,2.0,2.049999952316284,1.940000057220459,2.002000093460083,7000
2024-08-07,2.1500000953674316,2.194999933242798,2.140000104904175,2.140000104904175,8500
2024-08-08,1.9500000476837158,2.140000104904175,1.7999999523162842,2.0999999046325684,6500
2024-08-09,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1100
2024-08-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,2700
2024-08-13,2.1600000858306885,2.1700000762939453,2.046999931335449,2.046999931335449,2000
2024-08-14,2.009999990463257,2.140000104904175,2.009999990463257,2.13700008392334,5800
2024-08-15,2.0250000953674316,2.0999999046325684,1.9500000476837158,1.9500000476837158,3000
2024-08-16,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1000
2024-08-19,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1300
2024-08-20,2.059999942779541,2.140000104904175,2.0429999828338623,2.0799999237060547,2200
2024-08-21,2.109999895095825,2.134999990463257,2.049999952316284,2.134999990463257,1200
2024-08-22,2.119999885559082,2.130000114440918,2.0,2.130000114440918,600
2024-08-23,2.119999885559082,2.140000104904175,2.0209999084472656,2.140000104904175,4900
2024-08-26,2.11899995803833,2.11899995803833,2.11899995803833,2.11899995803833,200
2024-08-27,2.11899995803833,2.11899995803833,2.11899995803833,2.11899995803833,0
2024-08-28,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,700
2024-08-29,2.0350000858306885,2.059999942779541,1.9299999475479126,2.059999942779541,6700
2024-08-30,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,600
2024-09-03,2.109999895095825,2.109999895095825,1.9529999494552612,1.9529999494552612,900
2024-09-04,2.0199999809265137,2.140000104904175,2.0199999809265137,2.119999885559082,1300
2024-09-05,2.0,2.0,2.0,2.0,700
2024-09-06,2.0999999046325684,2.140000104904175,2.0,2.130000114440918,2500
2024-09-09,1.9700000286102295,2.5999999046325684,1.9010000228881836,2.2200000286102295,447400
2024-09-10,2.1500000953674316,2.190000057220459,1.899999976158142,2.009999990463257,52600
2024-09-11,2.0299999713897705,2.1459999084472656,2.0199999809265137,2.0399999618530273,14800
2024-09-12,4.420000076293945,6.639999866485596,2.180000066757202,2.4200000762939453,45831500
2024-09-13,4.0,4.199999809265137,3.2699999809265137,3.640000104904175,1467100
2024-09-16,3.9000000953674316,4.539999961853027,3.815000057220459,4.199999809265137,672300
2024-09-17,3.299999952316284,3.890000104904175,3.299999952316284,3.890000104904175,233900
2024-09-18,2.890000104904175,3.2200000286102295,2.890000104904175,3.130000114440918,121800
2024-09-19,2.700000047683716,3.0899999141693115,2.6710000038146973,2.934000015258789,152900
2024-09-20,2.9100000858306885,3.1700000762939453,2.8399999141693115,2.880000114440918,148200
2024-09-23,2.75,3.1600000858306885,2.700000047683716,3.0,105300
2024-09-24,2.4200000762939453,2.869999885559082,2.4000000953674316,2.869999885559082,87400
2024-09-25,2.3499999046325684,2.5769999027252197,2.3499999046325684,2.390000104904175,55900
2024-09-26,2.440000057220459,2.640000104904175,2.259999990463257,2.5299999713897705,65800
2024-09-27,2.4600000381469727,2.5850000381469727,2.380000114440918,2.5,30400
2024-09-30,2.4000000953674316,2.5299999713897705,2.380000114440918,2.4200000762939453,21900
2024-10-01,2.319999933242798,2.4820001125335693,2.299999952316284,2.4100000858306885,46400
2024-10-02,2.1600000858306885,2.319999933242798,2.130000114440918,2.302000045776367,26200
2024-10-03,2.190000057220459,2.200000047683716,2.119999885559082,2.119999885559082,9800
2024-10-04,2.109999895095825,2.200000047683716,2.0309998989105225,2.115000009536743,11300
2024-10-07,1.909999966621399,2.109999895095825,1.7999999523162842,2.109999895095825,65900
2024-10-08,1.9299999475479126,2.049999952316284,1.7999999523162842,1.940000057220459,72400
2024-10-09,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8600000143051147,14000
2024-10-10,1.899999976158142,1.940000057220459,1.809999942779541,1.8300000429153442,18400
2024-10-11,1.7599999904632568,1.8380000591278076,1.690000057220459,1.809999942779541,33200
2024-10-14,1.600000023841858,1.7410000562667847,1.5499999523162842,1.7200000286102295,35000
2024-10-15,1.4049999713897705,1.659999966621399,1.3509999513626099,1.6299999952316284,63800
2024-10-16,1.5,1.5800000429153442,1.409999966621399,1.409999966621399,267900
2024-10-17,1.5700000524520874,1.7000000476837158,1.399999976158142,1.559999942779541,157800
2024-10-18,1.3600000143051147,1.5440000295639038,1.350000023841858,1.5299999713897705,97400
2024-10-21,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.4199999570846558,58500
2024-10-22,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3799999952316284,59200
2024-10-23,1.3049999475479126,1.3480000495910645,1.2300000190734863,1.3200000524520874,76500
2024-10-24,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2699999809265137,69500
2024-10-25,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.350000023841858,121000
2024-10-28,1.350000023841858,1.350000023841858,1.2699999809265137,1.3300000429153442,133200
2024-10-29,1.340000033378601,1.350000023841858,1.2200000286102295,1.309999942779541,34300
2024-10-30,1.309999942779541,1.340000033378601,1.2599999904632568,1.309999942779541,61900
2024-10-31,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.3300000429153442,1183500
2024-11-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,254400
2024-11-04,1.1100000143051147,1.149999976158142,1.059999942779541,1.1200000047683716,95600
2024-11-05,1.190999984741211,1.2200000286102295,1.0709999799728394,1.100000023841858,61400
2024-11-06,1.2300000190734863,1.2599999904632568,1.149999976158142,1.1799999475479126,72900
2024-11-07,1.5,1.6799999475479126,1.180999994277954,1.2400000095367432,2019900
2024-11-08,1.4700000286102295,3.2799999713897705,1.3700000047683716,1.840000033378601,26394800
2024-11-11,1.5499999523162842,1.6299999952316284,1.3200000524520874,1.4199999570846558,1064400
2024-11-12,1.399999976158142,1.6100000143051147,1.399999976158142,1.5800000429153442,558900
2024-11-13,1.5399999618530273,1.600000023841858,1.281999945640564,1.350000023841858,661800
2024-11-14,1.399999976158142,1.6100000143051147,1.3600000143051147,1.6100000143051147,250000
2024-11-15,1.399999976158142,1.5,1.2999999523162842,1.3300000429153442,193100
2024-11-18,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,107600
2024-11-19,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3600000143051147,230100
2024-11-20,1.5399999618530273,1.600000023841858,1.3799999952316284,1.3799999952316284,223800
2024-11-21,1.590000033378601,1.6299999952316284,1.5,1.5,198900
2024-11-22,1.5299999713897705,1.6299999952316284,1.5149999856948853,1.5700000524520874,112000
2024-11-25,1.5499999523162842,1.5820000171661377,1.5,1.5499999523162842,58600
2024-11-26,1.4800000190734863,1.5390000343322754,1.4700000286102295,1.5299999713897705,62100
2024-11-27,1.5,1.5299999713897705,1.4229999780654907,1.4800000190734863,48400
2024-11-29,1.4889999628067017,1.5399999618530273,1.4299999475479126,1.5,36100
2024-12-02,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,39400
2024-12-03,1.4800000190734863,1.5140000581741333,1.4509999752044678,1.5099999904632568,38000
2024-12-04,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,44100
2024-12-05,1.4299999475479126,1.4789999723434448,1.409999966621399,1.4500000476837158,49700
2024-12-06,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4199999570846558,41400
2024-12-09,1.409999966621399,1.4529999494552612,1.3700000047683716,1.399999976158142,53100
2024-12-10,1.309999942779541,1.409999966621399,1.2699999809265137,1.409999966621399,47400
2024-12-11,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3300000429153442,106100
2024-12-12,1.350000023841858,1.444000005722046,1.340000033378601,1.350000023841858,48200
2024-12-13,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.3799999952316284,34900
2024-12-16,1.649999976158142,1.6799999475479126,1.25,1.2999999523162842,334600
2024-12-17,2.4200000762939453,2.700000047683716,1.809999942779541,1.899999976158142,4181700
2024-12-18,1.7799999713897705,3.009999990463257,1.5099999904632568,2.4600000381469727,1900100
2024-12-19,1.5399999618530273,1.8899999856948853,1.4500000476837158,1.8200000524520874,308900
2024-12-20,1.4450000524520874,1.5889999866485596,1.309999942779541,1.5,215600
2024-12-23,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4589999914169312,132100
2024-12-24,1.4600000381469727,1.5479999780654907,1.409999966621399,1.440000057220459,235000
2024-12-26,1.840000033378601,1.9500000476837158,1.659999966621399,1.7300000190734863,1471900
2024-12-27,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.850000023841858,213000
2024-12-30,2.1700000762939453,2.2750000953674316,1.850000023841858,1.8899999856948853,349600
2024-12-31,2.440000057220459,2.5,2.0999999046325684,2.1500000953674316,302000
2025-01-02,2.299999952316284,2.5999999046325684,2.1700000762939453,2.450000047683716,242400
2025-01-03,2.4800000190734863,2.7100000381469727,2.3499999046325684,2.390000104904175,259700
2025-01-06,2.4200000762939453,2.5399999618530273,2.2699999809265137,2.440000057220459,92200
2025-01-07,2.3499999046325684,2.490000009536743,2.3350000381469727,2.4200000762939453,62800
2025-01-08,2.2100000381469727,2.4200000762939453,2.1600000858306885,2.4200000762939453,101400
2025-01-10,2.25,2.299999952316284,2.119999885559082,2.2100000381469727,42800
2025-01-13,2.259999990463257,2.319999933242798,2.109999895095825,2.190000057220459,48800
2025-01-14,2.309999942779541,2.3499999046325684,2.130000114440918,2.2899999618530273,64000
2025-01-15,2.259999990463257,2.3499999046325684,2.2179999351501465,2.2300000190734863,53700
2025-01-16,2.2300000190734863,2.305000066757202,2.2100000381469727,2.2899999618530273,59000
2025-01-17,2.25,2.2799999713897705,2.1649999618530273,2.2799999713897705,19900
2025-01-21,2.25,2.2899999618530273,2.2200000286102295,2.2699999809265137,17300
2025-01-22,2.1500000953674316,2.240000009536743,2.0999999046325684,2.2300000190734863,32700
2025-01-23,2.1600000858306885,2.180000066757202,2.065000057220459,2.1500000953674316,17900
2025-01-24,1.7300000190734863,2.1600000858306885,1.6699999570846558,2.1600000858306885,218500
2025-01-27,1.659999966621399,1.8309999704360962,1.6200000047683716,1.75,72900
2025-01-28,1.559999942779541,1.6799999475479126,1.4299999475479126,1.6699999570846558,57100
2025-01-29,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5299999713897705,26400
2025-01-30,1.5700000524520874,1.628000020980835,1.5,1.5499999523162842,15400
2025-01-31,1.5,1.6180000305175781,1.5,1.5800000429153442,143000
2025-02-03,1.440000057220459,1.5,1.2999999523162842,1.5,57500
2025-02-04,1.534999966621399,1.5800000429153442,1.3899999856948853,1.409999966621399,52400
2025-02-05,1.6399999856948853,1.6660000085830688,1.559999942779541,1.559999942779541,33600
2025-02-06,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6200000047683716,29100
2025-02-07,1.649999976158142,1.7200000286102295,1.6009999513626099,1.6299999952316284,25500
2025-02-10,1.5700000524520874,1.649999976158142,1.5399999618530273,1.600000023841858,22900
2025-02-11,1.4700000286102295,1.5679999589920044,1.4700000286102295,1.5,34200
2025-02-12,1.5,1.5299999713897705,1.4199999570846558,1.4199999570846558,33400
2025-02-13,1.690000057220459,1.7899999618530273,1.3799999952316284,1.4600000381469727,281300
2025-02-14,1.7699999809265137,1.809999942779541,1.5399999618530273,1.6399999856948853,67300
2025-02-18,1.7799999713897705,1.7899999618530273,1.6200000047683716,1.75,76700
2025-02-19,1.75,1.7999999523162842,1.649999976158142,1.7899999618530273,15800
2025-02-20,1.6799999475479126,1.75,1.600000023841858,1.75,10900
2025-02-21,1.559999942779541,1.6799999475479126,1.559999942779541,1.649999976158142,5300
2025-02-24,1.350000023841858,2.609999895095825,1.2999999523162842,1.649999976158142,3606800
2025-02-25,1.399999976158142,1.600000023841858,1.2599999904632568,1.4199999570846558,355500
2025-02-26,1.4600000381469727,1.5490000247955322,1.3899999856948853,1.3899999856948853,99600
2025-02-27,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4600000381469727,84700
2025-02-28,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.5199999809265137,94900
2025-03-03,1.3600000143051147,1.4500000476837158,1.350000023841858,1.409999966621399,109900
2025-03-04,1.2899999618530273,1.3899999856948853,1.149999976158142,1.3899999856948853,117000
2025-03-05,3.694999933242798,3.9800000190734863,2.109999895095825,2.2799999713897705,188044800
2025-03-06,4.889999866485596,7.039999961853027,4.050000190734863,6.090000152587891,135249400
2025-03-07,6.050000190734863,9.600000381469727,5.559999942779541,6.066999912261963,71731300
2025-03-10,5.090000152587891,7.0,4.931000232696533,6.599999904632568,5265800
2025-03-11,4.949999809265137,6.119999885559082,4.679999828338623,4.860000133514404,2836300
2025-03-12,6.21999979019165,7.710000038146973,5.670000076293945,7.324999809265137,29336100
2025-03-13,5.619999885559082,6.010000228881836,5.309999942779541,5.920000076293945,1675100
2025-03-14,5.960000038146973,8.079999923706055,5.159999847412109,8.0,21498800
2025-03-17,6.199999809265137,6.340000152587891,5.690000057220459,5.989999771118164,1698700
2025-03-18,6.28000020980835,6.34499979019165,5.840000152587891,5.920000076293945,809500
2025-03-19,5.929999828338623,6.199999809265137,5.710000038146973,6.050000190734863,851300
2025-03-20,5.309999942779541,5.829999923706055,5.119999885559082,5.78000020980835,584100
2025-03-21,4.670000076293945,5.289999961853027,4.539999961853027,5.130000114440918,522200
2025-03-24,4.510000228881836,5.170000076293945,4.5,4.659999847412109,371000
