Date,Close,High,Low,Open,Volume
2024-07-08,9.119999885559082,9.180000305175781,8.65999984741211,8.760000228881836,779700
2024-07-09,8.8100004196167,8.890000343322754,8.130000114440918,8.649999618530273,870000
2024-07-10,8.930000305175781,9.010000228881836,8.5,8.84000015258789,604200
2024-07-11,9.4399995803833,9.520000457763672,8.970000267028809,9.09000015258789,872600
2024-07-12,9.329999923706055,10.140000343322754,9.09000015258789,9.670000076293945,1091800
2024-07-15,8.630000114440918,9.3100004196167,8.449999809265137,9.300000190734863,783000
2024-07-16,10.279999732971191,10.390000343322754,8.789999961853027,8.789999961853027,1124800
2024-07-17,10.920000076293945,10.949999809265137,10.029999732971191,10.0600004196167,639400
2024-07-18,10.260000228881836,11.329999923706055,9.949999809265137,10.880000114440918,699700
2024-07-19,10.079999923706055,10.489999771118164,9.949999809265137,10.270000457763672,420000
2024-07-22,10.109999656677246,10.239999771118164,9.59000015258789,10.239999771118164,470000
2024-07-23,10.270000457763672,10.380000114440918,10.0,10.0600004196167,274600
2024-07-24,9.739999771118164,10.529999732971191,9.550000190734863,10.1899995803833,339400
2024-07-25,10.40999984741211,10.619999885559082,9.670000076293945,9.720000267028809,380700
2024-07-26,10.729999542236328,11.069999694824219,10.449999809265137,10.75,341100
2024-07-29,10.779999732971191,10.90999984741211,10.420000076293945,10.770000457763672,312100
2024-07-30,11.399999618530273,11.520000457763672,10.710000038146973,10.920000076293945,493800
2024-07-31,11.800000190734863,12.720000267028809,11.119999885559082,11.529999732971191,1316400
2024-08-01,14.149999618530273,14.300000190734863,11.829999923706055,12.0,1520700
2024-08-02,12.100000381469727,13.25,11.520000457763672,13.1899995803833,885700
2024-08-05,12.149999618530273,12.609999656677246,10.619999885559082,10.90999984741211,747700
2024-08-06,12.210000038146973,12.699999809265137,11.380000114440918,12.039999961853027,447300
2024-08-07,11.390000343322754,12.5600004196167,11.0600004196167,12.289999961853027,662700
2024-08-08,11.739999771118164,11.829999923706055,11.229999542236328,11.470000267028809,235800
2024-08-09,12.25,13.039999961853027,12.079999923706055,12.4399995803833,513600
2024-08-12,11.869999885559082,12.300000190734863,11.609999656677246,12.229999542236328,284400
2024-08-13,12.90999984741211,12.989999771118164,11.970000267028809,11.970000267028809,451900
2024-08-14,11.979999542236328,13.170000076293945,11.930000305175781,13.050000190734863,315600
2024-08-15,12.170000076293945,12.739999771118164,12.140000343322754,12.390000343322754,240600
2024-08-16,12.880000114440918,12.949999809265137,12.149999618530273,12.149999618530273,313200
2024-08-19,13.260000228881836,13.65999984741211,12.760000228881836,12.789999961853027,372200
2024-08-20,13.569999694824219,13.710000038146973,12.779999732971191,13.260000228881836,260000
2024-08-21,13.760000228881836,14.0,13.329999923706055,13.710000038146973,326400
2024-08-22,13.369999885559082,13.800000190734863,13.210000038146973,13.800000190734863,301500
2024-08-23,14.350000381469727,14.75,13.229999542236328,13.539999961853027,548500
2024-08-26,15.0600004196167,15.420000076293945,14.069999694824219,14.40999984741211,397300
2024-08-27,14.989999771118164,15.170000076293945,14.649999618530273,14.869999885559082,302700
2024-08-28,14.75,15.0600004196167,14.5600004196167,14.819999694824219,266800
2024-08-29,14.949999809265137,15.569999694824219,14.350000381469727,14.789999961853027,300000
2024-08-30,15.210000038146973,15.25,14.670000076293945,14.9399995803833,210400
2024-09-03,14.260000228881836,15.15999984741211,14.0,14.880000114440918,403100
2024-09-04,14.140000343322754,14.430000305175781,13.770000457763672,14.039999961853027,209600
2024-09-05,14.229999542236328,14.550000190734863,14.050000190734863,14.3100004196167,207600
2024-09-06,14.029999732971191,14.579999923706055,13.899999618530273,14.25,427800
2024-09-09,14.130000114440918,14.569999694824219,13.789999961853027,14.050000190734863,236000
2024-09-10,14.319999694824219,14.34000015258789,13.739999771118164,14.079999923706055,234900
2024-09-11,14.5,14.609999656677246,13.6899995803833,14.3100004196167,288300
2024-09-12,15.149999618530273,15.15999984741211,14.050000190734863,14.529999732971191,369700
2024-09-13,18.690000534057617,18.93000030517578,15.5600004196167,15.5600004196167,1155500
2024-09-16,17.549999237060547,18.739999771118164,16.8700008392334,18.690000534057617,696200
2024-09-17,18.979999542236328,20.139999389648438,17.790000915527344,18.030000686645508,754000
2024-09-18,19.59000015258789,19.93000030517578,18.309999465942383,18.889999389648438,613400
2024-09-19,19.010000228881836,20.75,18.43000030517578,20.280000686645508,361800
2024-09-20,17.360000610351562,18.719999313354492,17.040000915527344,18.68000030517578,1005500
2024-09-23,17.059999465942383,17.899999618530273,16.989999771118164,17.43000030517578,436100
2024-09-24,17.3799991607666,17.43000030517578,16.75,17.209999084472656,239100
2024-09-25,16.549999237060547,17.34000015258789,15.600000381469727,17.34000015258789,371300
2024-09-26,16.850000381469727,17.440000534057617,16.450000762939453,17.0,294100
2024-09-27,17.75,18.149999618530273,16.899999618530273,17.09000015258789,382200
2024-09-30,18.31999969482422,18.3799991607666,17.610000610351562,17.729999542236328,453600
2024-10-01,17.139999389648438,18.299999237060547,17.09000015258789,18.299999237060547,573000
2024-10-02,16.860000610351562,17.520000457763672,16.700000762939453,16.8799991607666,298300
2024-10-03,17.139999389648438,17.15999984741211,16.350000381469727,16.670000076293945,253300
2024-10-04,18.25,18.34000015258789,16.729999542236328,17.690000534057617,287000
2024-10-07,16.610000610351562,18.049999237060547,16.559999465942383,18.030000686645508,354100
2024-10-08,16.329999923706055,16.56999969482422,15.880000114440918,16.459999084472656,239600
2024-10-09,15.600000381469727,16.649999618530273,15.380000114440918,16.399999618530273,254200
2024-10-10,14.789999961853027,15.430000305175781,14.270000457763672,15.430000305175781,289300
2024-10-11,14.630000114440918,14.90999984741211,14.399999618530273,14.600000381469727,283400
2024-10-14,14.609999656677246,14.65999984741211,14.079999923706055,14.65999984741211,256200
2024-10-15,15.350000381469727,15.640000343322754,14.630000114440918,14.630000114440918,298800
2024-10-16,16.829999923706055,16.8700008392334,15.289999961853027,15.640000343322754,468000
2024-10-17,16.110000610351562,17.079999923706055,15.699999809265137,17.0,472800
2024-10-18,15.319999694824219,16.350000381469727,15.260000228881836,16.229999542236328,313600
2024-10-21,14.319999694824219,15.289999961853027,13.90999984741211,15.289999961853027,403900
2024-10-22,14.449999809265137,14.5,13.789999961853027,14.170000076293945,254700
2024-10-23,14.15999984741211,14.609999656677246,13.890000343322754,14.390000343322754,176400
2024-10-24,13.819999694824219,14.369999885559082,13.569999694824219,14.229999542236328,210700
2024-10-25,13.5,13.960000038146973,13.289999961853027,13.90999984741211,359400
2024-10-28,13.550000190734863,13.960000038146973,13.40999984741211,13.779999732971191,338000
2024-10-29,13.350000381469727,13.850000381469727,12.890000343322754,13.399999618530273,352800
2024-10-30,13.229999542236328,13.600000381469727,13.0,13.359999656677246,749800
2024-10-31,13.699999809265137,14.600000381469727,11.369999885559082,11.670000076293945,1643800
2024-11-01,12.710000038146973,14.210000038146973,12.5,13.899999618530273,752000
2024-11-04,13.100000381469727,13.40999984741211,12.460000038146973,12.680000305175781,446000
2024-11-05,14.1899995803833,14.199999809265137,12.5600004196167,13.399999618530273,705800
2024-11-06,14.949999809265137,15.539999961853027,13.800000190734863,15.539999961853027,508100
2024-11-07,15.1899995803833,16.010000228881836,14.680000305175781,14.930000305175781,404100
2024-11-08,15.920000076293945,16.780000686645508,15.229999542236328,15.40999984741211,433100
2024-11-11,14.859999656677246,16.350000381469727,14.800000190734863,16.059999465942383,436100
2024-11-12,14.09000015258789,14.9399995803833,13.970000267028809,14.510000228881836,400500
2024-11-13,13.819999694824219,14.350000381469727,13.640000343322754,14.140000343322754,358500
2024-11-14,13.649999618530273,14.649999618530273,13.449999809265137,13.960000038146973,386200
2024-11-15,12.34000015258789,13.84000015258789,12.260000228881836,13.84000015258789,548300
2024-11-18,12.180000305175781,12.4399995803833,11.869999885559082,12.34000015258789,455800
2024-11-19,11.770000457763672,12.25,11.460000038146973,12.25,598400
2024-11-20,11.670000076293945,12.0,11.260000228881836,11.600000381469727,327600
2024-11-21,12.350000381469727,12.539999961853027,11.420000076293945,11.859999656677246,367700
2024-11-22,12.489999771118164,12.949999809265137,12.350000381469727,12.350000381469727,345900
2024-11-25,14.850000381469727,15.3100004196167,12.640000343322754,12.640000343322754,686000
2024-11-26,13.970000267028809,14.609999656677246,13.890000343322754,14.479999542236328,412000
2024-11-27,15.15999984741211,15.5,13.979999542236328,14.1899995803833,391300
2024-11-29,15.0,15.75,14.739999771118164,15.430000305175781,204700
2024-12-02,15.670000076293945,15.90999984741211,14.520000457763672,15.229999542236328,472100
2024-12-03,16.450000762939453,16.56999969482422,15.069999694824219,15.729999542236328,425800
2024-12-04,16.959999084472656,17.110000610351562,16.09000015258789,16.399999618530273,365200
2024-12-05,18.56999969482422,18.90999984741211,16.989999771118164,16.989999771118164,442000
2024-12-06,18.670000076293945,19.43000030517578,18.540000915527344,18.899999618530273,500800
2024-12-09,19.860000610351562,20.270000457763672,18.65999984741211,18.65999984741211,583400
2024-12-10,19.709999084472656,19.959999084472656,18.729999542236328,19.649999618530273,354100
2024-12-11,20.40999984741211,20.6299991607666,19.68000030517578,20.239999771118164,295000
2024-12-12,20.239999771118164,20.450000762939453,19.639999389648438,20.209999084472656,288700
2024-12-13,19.84000015258789,20.729999542236328,19.350000381469727,20.280000686645508,237200
2024-12-16,19.25,19.860000610351562,18.360000610351562,19.850000381469727,215000
2024-12-17,18.920000076293945,19.770000457763672,18.530000686645508,19.219999313354492,234200
2024-12-18,17.8700008392334,20.0,17.610000610351562,19.09000015258789,327800
2024-12-19,16.68000030517578,18.479999542236328,16.43000030517578,17.959999084472656,445900
2024-12-20,16.31999969482422,16.850000381469727,16.110000610351562,16.530000686645508,735900
2024-12-23,16.290000915527344,16.420000076293945,15.710000038146973,16.059999465942383,258100
2024-12-24,16.1299991607666,16.389999389648438,15.75,16.389999389648438,123600
2024-12-26,15.569999694824219,16.360000610351562,15.5,15.949999809265137,174300
2024-12-27,15.199999809265137,15.699999809265137,14.829999923706055,15.359999656677246,458900
2024-12-30,15.270000457763672,15.479999542236328,14.5600004196167,15.0600004196167,308800
2024-12-31,15.239999771118164,15.829999923706055,15.09000015258789,15.350000381469727,270600
2025-01-02,14.949999809265137,16.030000686645508,14.670000076293945,15.3100004196167,259300
2025-01-03,14.989999771118164,15.020000457763672,14.260000228881836,14.90999984741211,376600
2025-01-06,14.9399995803833,15.329999923706055,14.619999885559082,15.020000457763672,276600
2025-01-07,15.029999732971191,15.34000015258789,14.579999923706055,14.960000038146973,216900
2025-01-08,15.069999694824219,16.0,14.1899995803833,14.880000114440918,208400
2025-01-10,14.970000267028809,15.390000343322754,14.479999542236328,14.8100004196167,168500
2025-01-13,15.15999984741211,15.34000015258789,14.430000305175781,14.789999961853027,197800
2025-01-14,15.319999694824219,15.6899995803833,14.800000190734863,15.510000228881836,174200
2025-01-15,15.930000305175781,16.350000381469727,15.739999771118164,15.960000038146973,194900
2025-01-16,17.299999237060547,17.329999923706055,15.630000114440918,15.960000038146973,257600
2025-01-17,16.350000381469727,17.6299991607666,16.0,17.579999923706055,385500
2025-01-21,17.90999984741211,18.190000534057617,16.15999984741211,16.389999389648438,268600
2025-01-22,18.239999771118164,18.270000457763672,17.18000030517578,17.8700008392334,317500
2025-01-23,18.5,19.1200008392334,17.920000076293945,18.229999542236328,264300
2025-01-24,18.81999969482422,18.8700008392334,17.809999465942383,18.469999313354492,175600
2025-01-27,18.459999084472656,19.1299991607666,18.15999984741211,18.440000534057617,205700
2025-01-28,18.200000762939453,18.850000381469727,17.799999237060547,18.420000076293945,310300
2025-01-29,17.8700008392334,18.350000381469727,17.639999389648438,18.200000762939453,182800
2025-01-30,17.989999771118164,18.270000457763672,17.5,17.84000015258789,172400
2025-01-31,17.8799991607666,18.010000228881836,17.59000015258789,17.8799991607666,252100
2025-02-03,16.950000762939453,17.200000762939453,15.800000190734863,17.200000762939453,276200
2025-02-04,17.43000030517578,17.709999084472656,16.829999923706055,16.829999923706055,188400
2025-02-05,18.0,18.350000381469727,17.420000076293945,17.639999389648438,316100
2025-02-06,16.959999084472656,18.239999771118164,16.829999923706055,18.239999771118164,274100
2025-02-07,15.880000114440918,17.260000228881836,15.569999694824219,16.84000015258789,408800
2025-02-10,16.65999984741211,16.719999313354492,15.489999771118164,15.880000114440918,253600
2025-02-11,17.110000610351562,17.219999313354492,16.440000534057617,16.469999313354492,192400
2025-02-12,16.709999084472656,16.760000228881836,15.8100004196167,16.540000915527344,204300
2025-02-13,17.520000457763672,17.649999618530273,16.920000076293945,16.969999313354492,161200
2025-02-14,18.399999618530273,18.670000076293945,17.75,17.860000610351562,219900
2025-02-18,18.139999389648438,18.5,17.93000030517578,18.329999923706055,334800
2025-02-19,15.369999885559082,17.850000381469727,15.15999984741211,17.59000015258789,475700
2025-02-20,14.979999542236328,15.579999923706055,14.5600004196167,15.3100004196167,381600
2025-02-21,14.489999771118164,15.229999542236328,13.880000114440918,15.180000305175781,525800
2025-02-24,14.819999694824219,15.09000015258789,14.09000015258789,14.600000381469727,253200
2025-02-25,14.739999771118164,15.300000190734863,14.6899995803833,15.220000267028809,245000
2025-02-26,14.970000267028809,15.789999961853027,14.930000305175781,15.489999771118164,214500
2025-02-27,14.520000457763672,14.899999618530273,14.34000015258789,14.8100004196167,312000
2025-02-28,14.069999694824219,14.710000038146973,13.649999618530273,14.399999618530273,345100
2025-03-03,12.6899995803833,14.4399995803833,12.40999984741211,14.210000038146973,496200
2025-03-04,12.630000114440918,13.069999694824219,12.039999961853027,12.40999984741211,565800
2025-03-05,12.890000343322754,12.979999542236328,12.239999771118164,12.539999961853027,715700
2025-03-06,7.489999771118164,10.329999923706055,7.309999942779541,10.0,4555500
2025-03-07,7.570000171661377,7.769999980926514,6.909999847412109,7.550000190734863,1937100
2025-03-10,7.400000095367432,7.889999866485596,7.090000152587891,7.400000095367432,1560000
2025-03-11,7.010000228881836,7.579999923706055,6.829999923706055,7.400000095367432,1442800
2025-03-12,6.5,7.380000114440918,6.460000038146973,7.199999809265137,1041400
2025-03-13,6.210000038146973,6.590000152587891,6.0,6.5,1037800
2025-03-14,7.349999904632568,7.429999828338623,6.389999866485596,6.440000057220459,1217500
2025-03-17,7.059999942779541,7.510000228881836,6.920000076293945,7.309999942779541,852400
2025-03-18,6.289999961853027,7.150000095367432,6.190000057220459,7.0,775600
2025-03-19,6.800000190734863,7.099999904632568,6.199999809265137,6.300000190734863,985000
2025-03-20,7.309999942779541,7.400000095367432,6.480000019073486,6.699999809265137,779500
2025-03-21,6.949999809265137,7.119999885559082,6.559999942779541,7.119999885559082,812800
2025-03-24,6.900000095367432,7.139999866485596,6.710000038146973,7.090000152587891,586000
