Date,Close,High,Low,Open,Volume
2024-08-14,13.850000381469727,14.09000015258789,13.699999809265137,14.020000457763672,783200
2024-08-15,14.100000381469727,14.319999694824219,13.989999771118164,14.050000190734863,815000
2024-08-16,14.479999542236328,14.505000114440918,13.960000038146973,14.079999923706055,955200
2024-08-19,14.579999923706055,14.739999771118164,14.470000267028809,14.59000015258789,798300
2024-08-20,14.25,14.65999984741211,14.234999656677246,14.630000114440918,515900
2024-08-21,14.229999542236328,14.399999618530273,13.970000267028809,14.399999618530273,1568400
2024-08-22,13.779999732971191,14.4399995803833,13.75,14.270000457763672,1374900
2024-08-23,13.779999732971191,14.039999961853027,13.75,13.800000190734863,963800
2024-08-26,13.600000381469727,14.15999984741211,13.524999618530273,13.90999984741211,1150900
2024-08-27,13.470000267028809,13.625,13.40999984741211,13.520000457763672,800800
2024-08-28,13.40999984741211,13.670000076293945,13.359999656677246,13.399999618530273,914400
2024-08-29,13.75,13.880000114440918,13.369999885559082,13.529999732971191,774700
2024-08-30,13.649999618530273,13.880000114440918,13.510000228881836,13.789999961853027,610900
2024-09-03,13.4399995803833,13.680000305175781,13.345000267028809,13.460000038146973,1020300
2024-09-04,13.5,13.789999961853027,13.239999771118164,13.390000343322754,825400
2024-09-05,13.760000228881836,13.835000038146973,13.449999809265137,13.529999732971191,799900
2024-09-06,13.4399995803833,13.890000343322754,13.430000305175781,13.760000228881836,1053400
2024-09-09,13.710000038146973,13.744999885559082,13.3100004196167,13.420000076293945,1011000
2024-09-10,13.619999885559082,13.75,13.279999732971191,13.75,714500
2024-09-11,13.770000457763672,13.949999809265137,13.510000228881836,13.529999732971191,1099300
2024-09-12,14.460000038146973,14.59000015258789,13.6899995803833,13.829999923706055,1305700
2024-09-13,14.550000190734863,15.274999618530273,14.329999923706055,14.510000228881836,2589800
2024-09-16,14.460000038146973,14.970000267028809,14.40999984741211,14.5600004196167,1529900
2024-09-17,14.270000457763672,14.779999732971191,14.074000358581543,14.649999618530273,2557700
2024-09-18,14.220000267028809,14.84000015258789,14.079999923706055,14.619999885559082,2313200
2024-09-19,14.25,14.609999656677246,14.170000076293945,14.5,1386800
2024-09-20,14.130000114440918,14.520000457763672,13.890000343322754,14.25,2912100
2024-09-23,14.0,14.369999885559082,13.975000381469727,14.210000038146973,780000
2024-09-24,13.779999732971191,14.199999809265137,13.734999656677246,14.050000190734863,3094200
2024-09-25,13.739999771118164,13.864999771118164,13.550000190734863,13.789999961853027,1121700
2024-09-26,13.800000190734863,14.170000076293945,13.779999732971191,13.90999984741211,929300
2024-09-27,13.649999618530273,14.010000228881836,13.505000114440918,13.989999771118164,1040000
2024-09-30,13.390000343322754,13.704999923706055,13.1899995803833,13.640000343322754,1078800
2024-10-01,13.390000343322754,13.489999771118164,13.140000343322754,13.380000114440918,957900
2024-10-02,13.0,13.380000114440918,12.970000267028809,13.329999923706055,1440000
2024-10-03,12.890000343322754,13.0649995803833,12.800000190734863,12.890000343322754,1360500
2024-10-04,13.260000228881836,13.274999618530273,12.779999732971191,13.050000190734863,1148000
2024-10-07,12.989999771118164,13.270000457763672,12.904999732971191,13.229999542236328,1060300
2024-10-08,12.869999885559082,13.329999923706055,12.869999885559082,13.069999694824219,1782800
2024-10-09,12.829999923706055,13.020000457763672,12.649999618530273,12.880000114440918,2427000
2024-10-10,12.6899995803833,12.75,12.425000190734863,12.670000076293945,3264800
2024-10-11,13.210000038146973,13.345000267028809,12.569999694824219,12.630000114440918,2727800
2024-10-14,13.5600004196167,13.850000381469727,13.15999984741211,13.350000381469727,1373700
2024-10-15,13.920000076293945,14.109999656677246,13.640000343322754,13.640000343322754,1585700
2024-10-16,14.020000457763672,14.079999923706055,13.795000076293945,13.960000038146973,929600
2024-10-17,14.420000076293945,14.4350004196167,13.8100004196167,14.029999732971191,1211100
2024-10-18,14.989999771118164,15.140000343322754,14.470000267028809,14.609999656677246,1401300
2024-10-21,14.729999542236328,15.050000190734863,14.635000228881836,14.9399995803833,1072000
2024-10-22,14.510000228881836,14.850000381469727,14.369999885559082,14.739999771118164,1394800
2024-10-23,14.40999984741211,14.5600004196167,14.279999732971191,14.5,827300
2024-10-24,14.479999542236328,14.619999885559082,14.279999732971191,14.4399995803833,1218300
2024-10-25,14.770000457763672,14.920000076293945,14.609999656677246,14.630000114440918,1215100
2024-10-28,15.149999618530273,15.244999885559082,14.895000457763672,14.949999809265137,1708600
2024-10-29,14.90999984741211,15.375,14.835000038146973,15.199999809265137,1644300
2024-10-30,15.260000228881836,15.5,14.84000015258789,15.0,2713100
2024-10-31,17.979999542236328,19.899999618530273,17.139999389648438,18.989999771118164,7509000
2024-11-01,17.950000762939453,18.059999465942383,17.059999465942383,17.989999771118164,2811900
2024-11-04,18.93000030517578,18.989999771118164,17.9950008392334,18.0,2675200
2024-11-05,19.360000610351562,19.510000228881836,18.566999435424805,18.65999984741211,3078900
2024-11-06,19.729999542236328,20.059999465942383,19.200000762939453,19.950000762939453,6523100
2024-11-07,19.469999313354492,19.950000762939453,19.3700008392334,19.65999984741211,2054100
2024-11-08,19.5,19.69499969482422,19.270000457763672,19.450000762939453,1971500
2024-11-11,19.729999542236328,20.09000015258789,19.489999771118164,19.709999084472656,1705500
2024-11-12,19.59000015258789,19.959999084472656,19.399999618530273,19.639999389648438,5484800
2024-11-13,20.25,20.799999237060547,19.510000228881836,19.510000228881836,4868400
2024-11-14,19.829999923706055,20.290000915527344,19.540000915527344,20.290000915527344,1563700
2024-11-15,19.639999389648438,20.010000228881836,19.610000610351562,19.969999313354492,1012300
2024-11-18,19.760000228881836,19.90999984741211,19.25,19.579999923706055,1406600
2024-11-19,19.969999313354492,20.079999923706055,19.549999237060547,19.6200008392334,924700
2024-11-20,20.459999084472656,20.5,19.989999771118164,20.260000228881836,1092800
2024-11-21,20.68000030517578,21.0,20.229999542236328,20.3700008392334,2056200
2024-11-22,21.040000915527344,21.200000762939453,20.75,20.799999237060547,1853300
2024-11-25,20.520000457763672,21.290000915527344,20.389999389648438,21.079999923706055,2094300
2024-11-26,20.809999465942383,20.829999923706055,20.049999237060547,20.18000030517578,1748000
2024-11-27,20.829999923706055,20.969999313354492,20.389999389648438,20.825000762939453,982600
2024-11-29,20.559999465942383,20.899999618530273,20.350000381469727,20.719999313354492,736000
2024-12-02,20.75,20.809999465942383,20.43000030517578,20.809999465942383,1505300
2024-12-03,20.6200008392334,20.850000381469727,20.43000030517578,20.68000030517578,1405200
2024-12-04,20.979999542236328,21.139999389648438,20.59000015258789,20.65999984741211,1166700
2024-12-05,20.799999237060547,21.25,20.799999237060547,20.969999313354492,1057500
2024-12-06,21.100000381469727,21.135000228881836,20.809999465942383,21.040000915527344,1339100
2024-12-09,21.020000457763672,21.25,20.610000610351562,21.110000610351562,1952000
2024-12-10,20.940000534057617,21.06999969482422,20.75,21.030000686645508,1574600
2024-12-11,21.719999313354492,21.920000076293945,20.993999481201172,21.18000030517578,2310000
2024-12-12,21.360000610351562,21.8799991607666,21.34000015258789,21.709999084472656,696800
2024-12-13,20.739999771118164,21.329999923706055,20.600000381469727,21.270000457763672,1249900
2024-12-16,21.719999313354492,21.739999771118164,20.600000381469727,20.690000534057617,1545300
2024-12-17,21.719999313354492,21.989999771118164,21.510000228881836,21.700000762939453,1294300
2024-12-18,21.3799991607666,22.670000076293945,21.280000686645508,21.850000381469727,2108700
2024-12-19,21.610000610351562,21.915000915527344,21.170000076293945,21.760000228881836,1642800
2024-12-20,22.610000610351562,22.700000762939453,21.209999084472656,21.25,3200600
2024-12-23,22.43000030517578,22.93000030517578,22.309999465942383,22.610000610351562,1834100
2024-12-24,22.639999389648438,22.65999984741211,22.09000015258789,22.3700008392334,364500
2024-12-26,23.06999969482422,23.09000015258789,22.440000534057617,22.540000915527344,1060500
2024-12-27,22.799999237060547,23.110000610351562,22.440000534057617,22.940000534057617,1177400
2024-12-30,22.700000762939453,22.969999313354492,22.389999389648438,22.6200008392334,801900
2024-12-31,22.56999969482422,23.059999465942383,22.40999984741211,22.8799991607666,722300
2025-01-02,22.399999618530273,22.719999313354492,21.7450008392334,22.649999618530273,1769200
2025-01-03,22.989999771118164,23.0,22.55500030517578,22.649999618530273,1004500
2025-01-06,23.170000076293945,23.510000228881836,23.045000076293945,23.139999389648438,1206200
2025-01-07,23.209999084472656,23.43000030517578,22.81999969482422,23.25,1262700
2025-01-08,23.1299991607666,23.260000228881836,22.974000930786133,23.190000534057617,1196500
2025-01-10,22.489999771118164,22.770000457763672,22.200000762939453,22.68000030517578,997200
2025-01-13,22.579999923706055,22.690000534057617,22.110000610351562,22.25,1431700
2025-01-14,22.399999618530273,22.874000549316406,22.25,22.65999984741211,1082700
2025-01-15,23.0,23.201000213623047,22.59000015258789,22.59000015258789,1845300
2025-01-16,23.1200008392334,23.3700008392334,22.979999542236328,23.0,1551600
2025-01-17,23.260000228881836,23.3799991607666,22.969999313354492,23.34000015258789,1326300
2025-01-21,23.139999389648438,23.600000381469727,22.829999923706055,23.530000686645508,1981800
2025-01-22,23.1200008392334,23.670000076293945,22.940000534057617,23.649999618530273,1203700
2025-01-23,23.549999237060547,23.549999237060547,22.6299991607666,22.81999969482422,1389000
2025-01-24,23.020000457763672,23.739999771118164,23.0,23.520000457763672,1473600
2025-01-27,23.15999984741211,23.350000381469727,22.774999618530273,22.8700008392334,1418200
2025-01-28,23.5,23.860000610351562,22.90999984741211,23.149999618530273,1677200
2025-01-29,23.790000915527344,23.899999618530273,23.170000076293945,23.5,1521800
2025-01-30,23.729999542236328,24.09000015258789,23.6299991607666,23.899999618530273,1763400
2025-01-31,23.5,24.030000686645508,23.43000030517578,23.940000534057617,1310900
2025-02-03,23.84000015258789,24.040000915527344,23.079999923706055,23.260000228881836,1989200
2025-02-04,24.209999084472656,24.264999389648438,23.799999237060547,23.90999984741211,3225600
2025-02-05,25.40999984741211,25.440000534057617,24.274999618530273,24.350000381469727,2629300
2025-02-06,25.520000457763672,25.735000610351562,25.139999389648438,25.549999237060547,1189100
2025-02-07,25.399999618530273,25.68600082397461,25.09000015258789,25.579999923706055,1287000
2025-02-10,25.700000762939453,25.780000686645508,25.25,25.549999237060547,1088900
2025-02-11,25.219999313354492,25.770000457763672,25.034000396728516,25.559999465942383,941400
2025-02-12,25.049999237060547,25.219999313354492,24.81999969482422,24.989999771118164,1175600
2025-02-13,26.190000534057617,26.309999465942383,25.084999084472656,25.389999389648438,1768500
2025-02-14,27.139999389648438,27.235000610351562,26.184999465942383,26.34000015258789,2178000
2025-02-18,26.469999313354492,27.31999969482422,26.389999389648438,27.200000762939453,3381000
2025-02-19,25.90999984741211,26.75,25.690000534057617,26.459999084472656,3433400
2025-02-20,25.790000915527344,27.270000457763672,25.5,26.889999389648438,5906700
2025-02-21,23.860000610351562,25.704999923706055,23.34000015258789,25.68000030517578,4682200
2025-02-24,24.719999313354492,24.790000915527344,23.579999923706055,23.790000915527344,3528900
2025-02-25,24.030000686645508,24.530000686645508,23.459999084472656,24.280000686645508,3038000
2025-02-26,23.84000015258789,24.479999542236328,23.520000457763672,24.020000457763672,2014700
2025-02-27,23.65999984741211,24.06999969482422,23.43000030517578,23.969999313354492,2195800
2025-02-28,24.0,24.136999130249023,23.34000015258789,23.700000762939453,1946500
2025-03-03,23.31999969482422,24.329999923706055,23.139999389648438,23.920000076293945,2373700
2025-03-04,23.0,23.229999542236328,22.31999969482422,23.229999542236328,2298600
2025-03-05,22.219999313354492,23.049999237060547,22.139999389648438,23.030000686645508,3500300
2025-03-06,21.600000381469727,21.950000762939453,21.100000381469727,21.674999237060547,3315700
2025-03-07,21.09000015258789,21.829999923706055,20.31999969482422,21.829999923706055,4018300
2025-03-10,20.079999923706055,20.93000030517578,19.899999618530273,20.639999389648438,3361500
2025-03-11,20.479999542236328,20.735000610351562,19.549999237060547,19.6200008392334,5927600
2025-03-12,19.75,20.75,19.639999389648438,20.6200008392334,3888800
2025-03-13,19.770000457763672,19.950000762939453,19.389999389648438,19.780000686645508,2753900
2025-03-14,19.899999618530273,20.329999923706055,19.700000762939453,19.889999389648438,3506700
2025-03-17,19.520000457763672,19.889999389648438,18.729999542236328,19.81999969482422,4785700
2025-03-18,19.489999771118164,19.799999237060547,19.260000228881836,19.520000457763672,2387500
2025-03-19,20.270000457763672,20.295000076293945,19.3700008392334,19.510000228881836,2002200
2025-03-20,20.579999923706055,20.690000534057617,19.875,19.979999542236328,1595700
2025-03-21,20.329999923706055,20.540000915527344,20.020000457763672,20.3700008392334,1810000
2025-03-24,20.959999084472656,21.049999237060547,20.56999969482422,20.799999237060547,1577900
