Date,Close,High,Low,Open,Volume
2025-02-13,82.70999908447266,82.94999694824219,81.79000091552734,82.73999786376953,2419600
2025-02-14,84.9000015258789,85.61000061035156,82.73999786376953,82.73999786376953,2466600
2025-02-18,86.73999786376953,86.9800033569336,84.61000061035156,84.9000015258789,3025900
2025-02-19,86.8499984741211,87.02999877929688,86.11000061035156,86.37999725341797,1515900
2025-02-20,86.55000305175781,86.83000183105469,86.19999694824219,86.26000213623047,1761400
2025-02-21,87.29000091552734,87.58999633789062,86.56999969482422,87.01000213623047,1774400
2025-02-24,87.19999694824219,88.38999938964844,87.05999755859375,87.41000366210938,2376400
2025-02-25,87.55000305175781,88.1500015258789,86.73999786376953,87.01000213623047,2344500
2025-02-26,86.08000183105469,87.73999786376953,85.73999786376953,87.43000030517578,2022800
2025-02-27,86.12000274658203,86.4800033569336,85.22000122070312,85.51000213623047,2221000
2025-02-28,86.26000213623047,87.20999908447266,85.66000366210938,86.81999969482422,2235900
2025-03-03,86.91999816894531,87.7300033569336,86.20999908447266,86.36000061035156,1935100
2025-03-04,85.81999969482422,88.16000366210938,85.75,88.0,2426400
2025-03-05,84.69000244140625,84.7300033569336,82.69999694824219,83.5,4594500
2025-03-06,84.44999694824219,85.08999633789062,83.86000061035156,84.2699966430664,2967500
2025-03-07,82.4000015258789,84.58000183105469,81.72000122070312,84.2699966430664,4142400
2025-03-10,80.94999694824219,83.44999694824219,80.72000122070312,82.20999908447266,4144800
2025-03-11,83.37000274658203,83.83000183105469,80.69999694824219,80.94999694824219,3670400
2025-03-12,82.91999816894531,84.0199966430664,82.29000091552734,83.5999984741211,2753700
2025-03-13,82.27999877929688,82.9800033569336,81.93000030517578,82.5199966430664,2184000
2025-03-14,83.4000015258789,83.55000305175781,82.02999877929688,82.27999877929688,1774700
2025-03-17,84.73999786376953,85.12999725341797,83.81999969482422,84.06999969482422,2892000
2025-03-18,85.58999633789062,85.95999908447266,84.45999908447266,84.5,4035000
2025-03-19,85.68000030517578,85.86000061035156,84.7699966430664,85.55999755859375,3790900
2025-03-20,85.55999755859375,86.48999786376953,85.47000122070312,86.06999969482422,3398100
2025-03-21,84.91999816894531,87.06999969482422,84.45999908447266,85.4000015258789,13187700
2025-03-24,83.79000091552734,85.80999755859375,83.4000015258789,85.18000030517578,3331200
