Date,Close,High,Low,Open,Volume
2024-11-01,42.02000045776367,43.65999984741211,41.75,42.560001373291016,2707600
2024-11-04,42.33000183105469,42.36000061035156,41.41999816894531,41.81999969482422,2319700
2024-11-05,42.5099983215332,42.75,41.93000030517578,42.27000045776367,1393800
2024-11-06,42.4900016784668,44.5099983215332,42.439998626708984,43.61000061035156,1715700
2024-11-07,42.08000183105469,43.029998779296875,41.66999816894531,42.18000030517578,1159300
2024-11-08,40.81999969482422,42.459999084472656,40.790000915527344,42.150001525878906,982900
2024-11-11,41.439998626708984,41.900001525878906,40.869998931884766,40.90999984741211,1475800
2024-11-12,40.11000061035156,41.380001068115234,39.790000915527344,41.22999954223633,1432900
2024-11-13,39.83000183105469,40.540000915527344,39.63999938964844,40.040000915527344,1170900
2024-11-14,39.36000061035156,40.20000076293945,39.27000045776367,39.83000183105469,1148300
2024-11-15,37.81999969482422,39.2400016784668,37.779998779296875,39.2400016784668,1846000
2024-11-18,37.130001068115234,37.70000076293945,36.5,37.70000076293945,1250300
2024-11-19,37.09000015258789,37.47999954223633,36.599998474121094,36.9900016784668,1410700
2024-11-20,39.099998474121094,39.88999938964844,36.790000915527344,36.939998626708984,1959800
2024-11-21,38.59000015258789,38.95000076293945,37.900001525878906,38.779998779296875,1467300
2024-11-22,38.22999954223633,38.9900016784668,38.060001373291016,38.650001525878906,1132300
2024-11-25,39.9900016784668,40.040000915527344,38.349998474121094,38.349998474121094,1457700
2024-11-26,41.029998779296875,41.150001525878906,39.65999984741211,39.93000030517578,1632700
2024-11-27,41.279998779296875,41.619998931884766,40.95000076293945,41.04999923706055,3198400
2024-11-29,40.630001068115234,41.63999938964844,40.529998779296875,41.18000030517578,458000
2024-12-02,42.52000045776367,42.77000045776367,40.61000061035156,40.709999084472656,1349600
2024-12-03,42.25,42.72999954223633,41.63999938964844,42.72999954223633,1458900
2024-12-04,42.15999984741211,42.779998779296875,41.849998474121094,42.349998474121094,1399000
2024-12-05,41.5,42.20000076293945,41.20000076293945,41.93000030517578,1005000
2024-12-06,41.119998931884766,42.4900016784668,40.630001068115234,42.0,1389000
2024-12-09,40.79999923706055,42.16999816894531,40.68000030517578,40.93000030517578,1322700
2024-12-10,39.869998931884766,40.68000030517578,38.16999816894531,40.560001373291016,1692300
2024-12-11,39.84000015258789,40.31999969482422,38.97999954223633,39.779998779296875,1354900
2024-12-12,40.34000015258789,42.43000030517578,40.25,42.2400016784668,1832100
2024-12-13,40.65999984741211,40.939998626708984,39.45000076293945,40.34000015258789,1084700
2024-12-16,40.47999954223633,41.150001525878906,40.0,40.02000045776367,1078400
2024-12-17,39.63999938964844,40.5,39.29999923706055,40.25,1176000
2024-12-18,39.04999923706055,41.11000061035156,39.0099983215332,40.099998474121094,2716300
2024-12-19,38.59000015258789,39.380001068115234,38.220001220703125,39.189998626708984,1286600
2024-12-20,37.900001525878906,39.0,37.88999938964844,38.33000183105469,4560000
2024-12-23,37.5,38.099998474121094,36.79999923706055,37.9900016784668,2655600
2024-12-24,37.66999816894531,38.04999923706055,37.189998626708984,37.65999984741211,754800
2024-12-26,38.06999969482422,38.5099983215332,37.029998779296875,37.47999954223633,2427000
2024-12-27,37.959999084472656,38.4900016784668,37.290000915527344,37.790000915527344,1275300
2024-12-30,38.58000183105469,39.060001373291016,37.15999984741211,37.849998474121094,1707000
2024-12-31,39.650001525878906,39.66999816894531,38.16999816894531,38.81999969482422,2186700
2025-01-02,40.77000045776367,41.40999984741211,39.7599983215332,39.900001525878906,1075700
2025-01-03,44.31999969482422,44.47999954223633,40.83000183105469,41.150001525878906,2459200
2025-01-06,44.849998474121094,45.2599983215332,44.25,44.7400016784668,3484600
2025-01-07,45.130001068115234,46.84000015258789,44.79999923706055,46.0099983215332,2328100
2025-01-08,45.119998931884766,45.61000061035156,44.56999969482422,44.66999816894531,2543700
2025-01-10,44.91999816894531,45.63999938964844,44.880001068115234,45.040000915527344,1930700
2025-01-13,45.40999984741211,47.08000183105469,43.90999984741211,44.470001220703125,1963700
2025-01-14,44.369998931884766,45.619998931884766,42.97999954223633,45.33000183105469,2092400
2025-01-15,43.040000915527344,45.189998626708984,42.810001373291016,45.060001373291016,2979800
2025-01-16,41.95000076293945,43.47999954223633,41.77000045776367,43.02000045776367,1267400
2025-01-17,43.779998779296875,44.34000015258789,41.619998931884766,42.09000015258789,2489000
2025-01-21,44.369998931884766,44.459999084472656,43.540000915527344,43.75,1681700
2025-01-22,44.2599983215332,44.93000030517578,44.04999923706055,44.27000045776367,943000
2025-01-23,44.5,45.119998931884766,43.29999923706055,44.54999923706055,742800
2025-01-24,44.18000030517578,44.709999084472656,43.369998931884766,44.2400016784668,1204500
2025-01-27,44.68000030517578,45.43000030517578,43.939998626708984,44.43000030517578,879200
2025-01-28,43.540000915527344,45.040000915527344,43.33000183105469,44.540000915527344,916000
2025-01-29,43.7400016784668,44.04999923706055,43.220001220703125,43.470001220703125,839000
2025-01-30,45.099998474121094,45.61000061035156,43.779998779296875,44.0099983215332,671400
2025-01-31,45.11000061035156,45.40999984741211,44.75,45.11000061035156,978300
2025-02-03,44.79999923706055,44.900001525878906,43.9900016784668,44.150001525878906,751400
2025-02-04,45.060001373291016,45.189998626708984,44.02000045776367,44.2400016784668,802100
2025-02-05,45.0,45.470001220703125,44.66999816894531,45.13999938964844,1180300
2025-02-06,42.720001220703125,45.189998626708984,42.189998626708984,45.11000061035156,1949100
2025-02-07,41.959999084472656,43.59000015258789,41.939998626708984,42.970001220703125,1468600
2025-02-10,42.849998474121094,43.2599983215332,41.540000915527344,42.099998474121094,914000
2025-02-11,41.97999954223633,42.959999084472656,41.84000015258789,42.790000915527344,905500
2025-02-12,41.279998779296875,42.18000030517578,41.0,41.86000061035156,1051800
2025-02-13,41.75,42.0099983215332,41.0,41.56999969482422,640200
2025-02-14,41.060001373291016,42.0,40.880001068115234,41.86000061035156,779400
2025-02-18,41.09000015258789,42.06999969482422,41.0099983215332,41.11000061035156,771500
2025-02-19,40.88999938964844,41.61000061035156,40.66999816894531,40.970001220703125,834800
2025-02-20,40.66999816894531,41.63999938964844,40.58000183105469,40.900001525878906,734600
2025-02-21,39.650001525878906,40.88999938964844,39.56999969482422,40.59000015258789,1325700
2025-02-24,40.66999816894531,40.869998931884766,39.70000076293945,39.81999969482422,1329300
2025-02-25,42.349998474121094,42.40999984741211,40.59000015258789,40.59000015258789,1706600
2025-02-26,41.0,42.22999954223633,40.900001525878906,42.22999954223633,1509900
2025-02-27,40.2599983215332,42.849998474121094,40.16999816894531,41.220001220703125,2801100
2025-02-28,29.979999542236328,33.58000183105469,29.790000915527344,32.5,7806800
2025-03-03,29.260000228881836,30.549999237060547,29.190000534057617,30.459999084472656,5441700
2025-03-04,30.459999084472656,30.90999984741211,28.09000015258789,28.68000030517578,5909300
2025-03-05,29.68000030517578,30.950000762939453,28.190000534057617,30.440000534057617,2493800
2025-03-06,29.90999984741211,30.81999969482422,29.350000381469727,29.469999313354492,2809000
2025-03-07,30.56999969482422,31.209999084472656,29.440000534057617,29.979999542236328,3323200
2025-03-10,29.8700008392334,31.43000030517578,29.850000381469727,30.649999618530273,1844200
2025-03-11,29.1200008392334,30.020000457763672,28.670000076293945,29.940000534057617,1240300
2025-03-12,28.81999969482422,29.1200008392334,27.610000610351562,29.1200008392334,2601600
2025-03-13,28.170000076293945,29.3700008392334,27.850000381469727,28.8700008392334,2073400
2025-03-14,28.540000915527344,29.540000915527344,28.1200008392334,28.329999923706055,1655900
2025-03-17,29.43000030517578,29.739999771118164,28.549999237060547,28.549999237060547,1198500
2025-03-18,29.139999389648438,29.84000015258789,29.059999465942383,29.25,1285900
2025-03-19,29.260000228881836,29.530000686645508,28.790000915527344,29.0,1661400
2025-03-20,29.010000228881836,29.90999984741211,28.90999984741211,29.15999984741211,1605800
2025-03-21,28.690000534057617,29.040000915527344,28.31999969482422,28.829999923706055,1896000
2025-03-24,28.940000534057617,29.299999237060547,28.549999237060547,28.75,1528400
