Date,Close,High,Low,Open,Volume
2024-07-02,3.238471746444702,3.2583396523801076,3.1987359345738904,3.2086698875415935,4634300
2024-07-03,3.3278772830963135,3.347745188792569,3.2980754245519304,3.2980754245519304,2540800
2024-07-05,3.2583396434783936,3.2980754552406473,3.228537784656703,3.2782075493595206,4742000
2024-07-08,3.2186038494110107,3.2484057083965423,3.2086698964158336,3.238471755401365,3823200
2024-07-09,3.278207540512085,3.2881414934258384,3.19873591720206,3.2186038230295666,10479300
2024-07-10,3.308009386062622,3.308009386062622,3.258339621691915,3.2881414803143394,5258100
2024-07-11,3.2881414890289307,3.337811253531278,3.2881414890289307,3.3080093948298694,3751200
2024-07-12,3.3278772830963135,3.347745188792569,3.278207518855675,3.2980754245519304,2447500
2024-07-15,3.3676133155822754,3.407349126788938,3.298075409126499,3.327877267531496,4020500
2024-07-16,3.4570188522338867,3.4669528049247385,3.3676132780162242,3.3775472307070755,8495400
2024-07-17,3.4371509552001953,3.4570188606301526,3.397415144340281,3.40734909705526,6373800
2024-07-18,3.3179433345794678,3.4073491471734463,3.3179433345794678,3.387481241451255,5822700
2024-07-19,3.337811231613159,3.377547279798225,3.317943325942685,3.3477451844483963,3818400
2024-07-22,3.387481212615967,3.3974151653925015,3.3477451646657115,3.3676133070628977,3969000
2024-07-23,3.2285377979278564,3.327877327741834,3.1888019860022654,3.3179433747604365,10708700
2024-07-24,3.149066209793091,3.1788680690752944,3.099396207478628,3.1788680690752944,7587500
2024-07-25,3.2186038494110107,3.25833966139172,3.1192643194592384,3.14906617844477,9339600
2024-07-26,3.208669900894165,3.2285378069122492,3.149066182839913,3.178868041867039,4466500
2024-07-29,3.1987359523773193,3.2086699054003125,3.1590001402853476,3.1987359523773193,4223300
2024-07-30,3.178868055343628,3.208669914497097,3.1291982900878463,3.1689341022924715,3926600
2024-07-31,3.2186038494110107,3.238471755401365,3.188801990425479,3.2086698964158336,4148800
2024-08-01,3.149066209793091,3.3080094592981752,3.1291983036049555,3.2583396938278364,10413100
2024-08-02,3.029858350753784,3.1689339224200004,3.019924398266491,3.1689339224200004,7980400
2024-08-05,3.000056505203247,3.009990457729982,2.9007169799358987,2.9106509324626337,8830300
2024-08-06,3.0099904537200928,3.0497262637740965,2.9503867386390876,3.000056501206592,9113300
2024-08-07,3.000056505203247,3.0894620779438604,3.000056505203247,3.079528125417126,5619200
2024-08-08,3.0894620418548584,3.109330183520352,3.0000564701586203,3.0298583273906994,11571500
2024-08-09,3.139132261276245,3.168934120601903,3.1192643550591397,3.149066214384798,6921600
2024-08-12,3.1590001583099365,3.2086699237083063,3.1590001583099365,3.1590001583099365,3578700
2024-08-13,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,4942600
2024-08-14,3.1600000858306885,3.200000047683716,3.1500000953674316,3.190000057220459,6158400
2024-08-15,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1600000858306885,6759800
2024-08-16,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1700000762939453,4208700
2024-08-19,3.259999990463257,3.2799999713897705,3.180000066757202,3.190000057220459,5823800
2024-08-20,3.2300000190734863,3.25,3.1600000858306885,3.2100000381469727,7594200
2024-08-21,3.359999895095825,3.369999885559082,3.2799999713897705,3.2899999618530273,7894800
2024-08-22,3.2699999809265137,3.309999942779541,3.240000009536743,3.299999952316284,6533500
2024-08-23,3.3399999141693115,3.359999895095825,3.259999990463257,3.2799999713897705,6094800
2024-08-26,3.359999895095825,3.4000000953674316,3.3499999046325684,3.359999895095825,3461300
2024-08-27,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,2643600
2024-08-28,3.25,3.2799999713897705,3.2200000286102295,3.240000009536743,3455500
2024-08-29,3.2899999618530273,3.309999942779541,3.25,3.2799999713897705,6005400
2024-08-30,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2200000286102295,6468600
2024-09-03,3.130000114440918,3.259999990463257,3.130000114440918,3.2300000190734863,3679900
2024-09-04,3.2200000286102295,3.259999990463257,3.1700000762939453,3.1700000762939453,5986600
2024-09-05,3.2799999713897705,3.309999942779541,3.240000009536743,3.259999990463257,4563600
2024-09-06,3.259999990463257,3.319999933242798,3.2300000190734863,3.299999952316284,5044300
2024-09-09,3.309999942779541,3.3399999141693115,3.2899999618530273,3.3399999141693115,3582900
2024-09-10,3.2699999809265137,3.309999942779541,3.2200000286102295,3.309999942779541,4602200
2024-09-11,3.299999952316284,3.3399999141693115,3.25,3.3299999237060547,7837000
2024-09-12,3.319999933242798,3.3299999237060547,3.25,3.259999990463257,7268900
2024-09-13,3.369999885559082,3.4100000858306885,3.3499999046325684,3.3499999046325684,6608200
2024-09-16,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.380000114440918,4067900
2024-09-17,3.369999885559082,3.369999885559082,3.319999933242798,3.3399999141693115,6518200
2024-09-18,3.390000104904175,3.450000047683716,3.3499999046325684,3.359999895095825,13950600
2024-09-19,3.4200000762939453,3.450000047683716,3.4000000953674316,3.450000047683716,6352300
2024-09-20,3.259999990463257,3.380000114440918,3.240000009536743,3.359999895095825,15279600
2024-09-23,3.200000047683716,3.2200000286102295,3.1700000762939453,3.190000057220459,7221800
2024-09-24,3.369999885559082,3.4100000858306885,3.309999942779541,3.309999942779541,9663100
2024-09-25,3.3299999237060547,3.359999895095825,3.309999942779541,3.3499999046325684,3906800
2024-09-26,3.4800000190734863,3.5,3.4100000858306885,3.4200000762939453,5932100
2024-09-27,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.4700000286102295,25072600
2024-09-30,3.5,3.549999952316284,3.490000009536743,3.5,7141400
2024-10-01,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,5783200
2024-10-02,3.5399999618530273,3.619999885559082,3.5299999713897705,3.569999933242798,8915600
2024-10-03,3.450000047683716,3.490000009536743,3.4100000858306885,3.4600000381469727,7319400
2024-10-04,3.5,3.5299999713897705,3.4700000286102295,3.4800000190734863,5371200
2024-10-07,3.569999933242798,3.569999933242798,3.4700000286102295,3.4800000190734863,23042000
2024-10-08,3.4600000381469727,3.490000009536743,3.430000066757202,3.4800000190734863,13059500
2024-10-09,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4000000953674316,8278900
2024-10-10,3.440000057220459,3.490000009536743,3.4000000953674316,3.450000047683716,7618900
2024-10-11,3.299999952316284,3.3499999046325684,3.240000009536743,3.3299999237060547,15799500
2024-10-14,3.319999933242798,3.3299999237060547,3.240000009536743,3.25,6133800
2024-10-15,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.259999990463257,6896900
2024-10-16,3.2200000286102295,3.259999990463257,3.200000047683716,3.240000009536743,9442400
2024-10-17,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,31480900
2024-10-18,3.200000047683716,3.2699999809265137,3.190000057220459,3.25,8486100
2024-10-21,3.190000057220459,3.2200000286102295,3.180000066757202,3.190000057220459,7792900
2024-10-22,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,7941200
2024-10-23,3.130000114440918,3.1600000858306885,3.119999885559082,3.1500000953674316,8290800
2024-10-24,3.119999885559082,3.1500000953674316,3.0999999046325684,3.119999885559082,6559900
2024-10-25,3.119999885559082,3.190000057220459,3.109999895095825,3.1600000858306885,6441900
2024-10-28,3.180000066757202,3.200000047683716,3.1500000953674316,3.1700000762939453,20885400
2024-10-29,3.180000066757202,3.2100000381469727,3.1600000858306885,3.180000066757202,7359200
2024-10-30,3.1700000762939453,3.200000047683716,3.140000104904175,3.1700000762939453,7841300
2024-10-31,3.119999885559082,3.1700000762939453,3.119999885559082,3.1600000858306885,4498600
2024-11-01,3.0799999237060547,3.109999895095825,3.069999933242798,3.109999895095825,6903900
2024-11-04,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1500000953674316,18393100
2024-11-05,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.119999885559082,30406500
2024-11-06,3.490000009536743,3.5,3.2799999713897705,3.299999952316284,36068600
2024-11-07,3.609999895095825,3.619999885559082,3.5,3.559999942779541,16160000
2024-11-08,3.569999933242798,3.569999933242798,3.4200000762939453,3.4700000286102295,15045900
2024-11-11,3.5299999713897705,3.5299999713897705,3.430000066757202,3.450000047683716,9337500
2024-11-12,3.4000000953674316,3.450000047683716,3.380000114440918,3.430000066757202,9370800
2024-11-13,3.390000104904175,3.4000000953674316,3.319999933242798,3.3499999046325684,7175100
2024-11-14,3.4100000858306885,3.450000047683716,3.390000104904175,3.4000000953674316,5781500
2024-11-15,3.4600000381469727,3.490000009536743,3.4100000858306885,3.430000066757202,6092700
2024-11-18,3.440000057220459,3.490000009536743,3.4100000858306885,3.4200000762939453,14095100
2024-11-19,3.430000066757202,3.450000047683716,3.369999885559082,3.390000104904175,8404600
2024-11-20,3.4700000286102295,3.5,3.4100000858306885,3.430000066757202,5662800
2024-11-21,3.390000104904175,3.4100000858306885,3.299999952316284,3.299999952316284,6110300
2024-11-22,3.390000104904175,3.4000000953674316,3.3499999046325684,3.3499999046325684,3945000
2024-11-25,3.430000066757202,3.4700000286102295,3.4100000858306885,3.4100000858306885,9719700
2024-11-26,3.430000066757202,3.4700000286102295,3.4000000953674316,3.440000057220459,10068700
2024-11-27,3.4100000858306885,3.490000009536743,3.380000114440918,3.430000066757202,18420100
2024-11-29,3.359999895095825,3.390000104904175,3.309999942779541,3.3299999237060547,8351500
2024-12-02,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3299999237060547,12504200
2024-12-03,3.440000057220459,3.4600000381469727,3.369999885559082,3.390000104904175,8919700
2024-12-04,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,12914100
2024-12-05,3.4600000381469727,3.5,3.430000066757202,3.4600000381469727,7687100
2024-12-06,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.450000047683716,7175400
2024-12-09,3.4600000381469727,3.5199999809265137,3.440000057220459,3.440000057220459,13641300
2024-12-10,3.4800000190734863,3.5,3.4600000381469727,3.4700000286102295,5705000
2024-12-11,3.5,3.549999952316284,3.4100000858306885,3.4600000381469727,8858400
2024-12-12,3.4000000953674316,3.5,3.390000104904175,3.490000009536743,10619000
2024-12-13,3.259999990463257,3.390000104904175,3.25,3.390000104904175,26828900
2024-12-16,3.25,3.309999942779541,3.240000009536743,3.259999990463257,12924200
2024-12-17,3.309999942779541,3.3299999237060547,3.200000047683716,3.259999990463257,19436000
2024-12-18,3.0899999141693115,3.299999952316284,3.069999933242798,3.2899999618530273,12431000
2024-12-19,3.109999895095825,3.1600000858306885,3.0999999046325684,3.140000104904175,17807200
2024-12-20,3.109999895095825,3.1500000953674316,3.069999933242798,3.0899999141693115,12881300
2024-12-23,3.0,3.069999933242798,2.990000009536743,3.049999952316284,7322800
2024-12-24,3.0,3.009999990463257,2.930000066757202,3.0,1278700
2024-12-26,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9800000190734863,10956300
2024-12-27,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.9100000858306885,7835000
2024-12-30,2.9000000953674316,2.930000066757202,2.859999895095825,2.930000066757202,8289400
2024-12-31,2.880000114440918,2.9100000858306885,2.869999885559082,2.9000000953674316,3899700
2025-01-02,2.880000114440918,2.9200000762939453,2.8499999046325684,2.8499999046325684,6320100
2025-01-03,2.799999952316284,2.859999895095825,2.7899999618530273,2.8499999046325684,6172200
2025-01-06,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9100000858306885,8979600
2025-01-07,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9700000286102295,6697800
2025-01-08,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.880000114440918,5991500
2025-01-10,2.7200000286102295,2.7799999713897705,2.700000047683716,2.759999990463257,8461900
2025-01-13,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.680000066757202,9294500
2025-01-14,2.7799999713897705,2.819999933242798,2.759999990463257,2.7699999809265137,8263900
2025-01-15,2.890000104904175,2.9000000953674316,2.8299999237060547,2.880000114440918,6107300
2025-01-16,2.819999933242798,2.869999885559082,2.7799999713897705,2.8299999237060547,5934600
2025-01-17,2.8299999237060547,2.890000104904175,2.809999942779541,2.819999933242798,15201600
2025-01-21,2.930000066757202,2.940000057220459,2.869999885559082,2.9100000858306885,7711900
2025-01-22,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9200000762939453,8357400
2025-01-23,2.930000066757202,2.9700000286102295,2.880000114440918,2.9100000858306885,10503800
2025-01-24,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,10470400
2025-01-27,2.9700000286102295,2.9800000190734863,2.930000066757202,2.940000057220459,7749300
2025-01-28,2.9800000190734863,2.990000009536743,2.950000047683716,2.9600000381469727,4841700
2025-01-29,2.940000057220459,3.0,2.930000066757202,2.9600000381469727,8814600
2025-01-30,2.990000009536743,3.0199999809265137,2.940000057220459,2.950000047683716,10870300
2025-01-31,2.9100000858306885,3.0399999618530273,2.890000104904175,3.0199999809265137,19254800
2025-02-03,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9200000762939453,10606400
2025-02-04,2.940000057220459,2.990000009536743,2.930000066757202,2.950000047683716,4630400
2025-02-05,2.890000104904175,2.9100000858306885,2.869999885559082,2.890000104904175,9029200
2025-02-06,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9100000858306885,6276400
2025-02-07,2.8499999046325684,2.940000057220459,2.8299999237060547,2.940000057220459,7200800
2025-02-10,3.0199999809265137,3.049999952316284,2.9700000286102295,2.990000009536743,16248000
2025-02-11,3.0799999237060547,3.109999895095825,3.049999952316284,3.0799999237060547,14769900
2025-02-12,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.0,11530400
2025-02-13,3.0199999809265137,3.0299999713897705,2.950000047683716,2.950000047683716,6273600
2025-02-14,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.069999933242798,5214600
2025-02-18,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0399999618530273,7854600
2025-02-19,3.0399999618530273,3.069999933242798,3.009999990463257,3.0399999618530273,4923900
2025-02-20,2.890000104904175,3.0799999237060547,2.880000114440918,3.0299999713897705,14765800
2025-02-21,2.819999933242798,2.9000000953674316,2.809999942779541,2.890000104904175,11123300
2025-02-24,2.819999933242798,2.869999885559082,2.809999942779541,2.8299999237060547,14215000
2025-02-25,2.8499999046325684,2.880000114440918,2.799999952316284,2.809999942779541,13204200
2025-02-26,2.8499999046325684,2.890000104904175,2.8399999141693115,2.8499999046325684,15860600
2025-02-27,2.9100000858306885,2.950000047683716,2.8399999141693115,2.859999895095825,19119500
2025-02-28,2.8299999237060547,2.9100000858306885,2.809999942779541,2.8399999141693115,24754500
2025-03-03,2.809999942779541,2.950000047683716,2.799999952316284,2.869999885559082,10302500
2025-03-04,2.809999942779541,2.8499999046325684,2.740000009536743,2.8299999237060547,12526100
2025-03-05,2.9200000762939453,2.950000047683716,2.8299999237060547,2.8299999237060547,23629300
2025-03-06,2.950000047683716,2.990000009536743,2.890000104904175,2.9200000762939453,12372500
2025-03-07,2.950000047683716,2.9600000381469727,2.880000114440918,2.9200000762939453,10194100
2025-03-10,2.859999895095825,2.930000066757202,2.8299999237060547,2.890000104904175,12267400
2025-03-11,2.880000114440918,2.9100000858306885,2.8399999141693115,2.859999895095825,10369100
2025-03-12,2.809999942779541,2.880000114440918,2.809999942779541,2.8299999237060547,13779000
2025-03-13,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,8741500
2025-03-14,2.940000057220459,2.9600000381469727,2.869999885559082,2.869999885559082,6719100
2025-03-17,3.0199999809265137,3.049999952316284,2.940000057220459,2.950000047683716,9579700
2025-03-18,3.0299999713897705,3.049999952316284,3.0,3.0299999713897705,4382400
2025-03-19,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0399999618530273,3950800
2025-03-20,3.0299999713897705,3.059999942779541,3.009999990463257,3.0199999809265137,6046000
2025-03-21,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,6850200
2025-03-24,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.990000009536743,3964600
