Date,Close,High,Low,Open,Volume
2024-09-09,93.81999969482422,95.16000366210938,93.16000366210938,94.69999694824219,412200
2024-09-10,94.37999725341797,97.5,93.76000213623047,95.0,420100
2024-09-11,99.8499984741211,100.0,92.51000213623047,94.33999633789062,700800
2024-09-12,101.2300033569336,103.30999755859375,99.19999694824219,99.95999908447266,610400
2024-09-13,102.79000091552734,104.3499984741211,101.5,102.5,478500
2024-09-16,103.37000274658203,105.44000244140625,102.37000274658203,102.79000091552734,533900
2024-09-17,104.29000091552734,105.79000091552734,103.4800033569336,104.5,445400
2024-09-18,105.76000213623047,109.05000305175781,104.29000091552734,105.5,354300
2024-09-19,106.91000366210938,108.9000015258789,106.04000091552734,108.61000061035156,387500
2024-09-20,108.47000122070312,109.69999694824219,107.0,107.0,563700
2024-09-23,110.23999786376953,110.48999786376953,107.52999877929688,108.95999908447266,405600
2024-09-24,108.16000366210938,110.25,106.37999725341797,110.0199966430664,551100
2024-09-25,106.83999633789062,108.62000274658203,105.69999694824219,108.3499984741211,616600
2024-09-26,94.51000213623047,106.73999786376953,93.05999755859375,106.30000305175781,2020200
2024-09-27,94.95999908447266,98.20999908447266,94.33999633789062,96.1500015258789,1302300
2024-09-30,92.94999694824219,97.08000183105469,92.0999984741211,94.37000274658203,847800
2024-10-01,91.66999816894531,93.9000015258789,90.62000274658203,93.51000213623047,844400
2024-10-02,86.91000366210938,91.0,85.86000061035156,91.0,1809200
2024-10-03,90.36000061035156,90.8499984741211,86.77999877929688,87.08000183105469,1194400
2024-10-04,99.37000274658203,99.5999984741211,91.69999694824219,92.52999877929688,2039200
2024-10-07,93.91999816894531,98.02999877929688,93.63999938964844,96.87000274658203,883000
2024-10-08,98.47000122070312,99.5,94.72000122070312,95.41999816894531,743800
2024-10-09,99.0,99.1500015258789,96.5199966430664,97.37999725341797,471700
2024-10-10,102.5,102.83000183105469,97.63999938964844,98.16999816894531,705200
2024-10-11,100.98999786376953,103.0,99.19999694824219,102.5,566100
2024-10-14,104.5,105.70999908447266,102.0999984741211,102.66000366210938,583800
2024-10-15,104.69999694824219,106.2699966430664,102.41000366210938,104.62000274658203,431700
2024-10-16,104.12999725341797,106.33999633789062,103.93000030517578,104.33000183105469,373400
2024-10-17,102.55000305175781,104.12999725341797,101.69999694824219,104.0,397100
2024-10-18,101.43000030517578,104.0,99.16999816894531,103.98999786376953,556600
2024-10-21,104.58999633789062,104.98999786376953,100.43000030517578,101.54000091552734,469600
2024-10-22,102.98999786376953,105.36000061035156,102.75,104.5,474700
2024-10-23,99.1500015258789,103.58000183105469,94.55999755859375,97.9000015258789,842500
2024-10-24,103.98999786376953,104.63999938964844,99.86000061035156,100.12999725341797,605700
2024-10-25,102.70999908447266,104.37000274658203,101.81999969482422,103.75,435400
2024-10-28,102.25,106.83999633789062,101.58999633789062,103.05999755859375,569000
2024-10-29,103.01000213623047,103.4800033569336,98.77999877929688,100.5199966430664,507100
2024-10-30,101.05999755859375,103.91999816894531,100.95999908447266,103.41000366210938,441400
2024-10-31,101.48999786376953,102.41000366210938,100.33999633789062,101.12999725341797,345500
2024-11-01,103.19000244140625,104.97000122070312,100.75,101.93000030517578,599200
2024-11-04,99.54000091552734,102.54000091552734,99.16000366210938,102.02999877929688,473200
2024-11-05,102.26000213623047,103.94999694824219,99.79000091552734,100.31999969482422,301000
2024-11-06,113.44999694824219,113.61000061035156,103.4000015258789,105.0,1107400
2024-11-07,104.0,112.7699966430664,103.5,111.4800033569336,883700
2024-11-08,106.81999969482422,107.16000366210938,103.8499984741211,103.9000015258789,473700
2024-11-11,106.91999816894531,108.2699966430664,105.5199966430664,107.63999938964844,469700
2024-11-12,104.19999694824219,106.80000305175781,102.55999755859375,106.04000091552734,413700
2024-11-13,104.3499984741211,107.16999816894531,103.16999816894531,103.16999816894531,543800
2024-11-14,103.02999877929688,106.05999755859375,102.80000305175781,103.8499984741211,282300
2024-11-15,97.52999877929688,101.7300033569336,96.54000091552734,101.7300033569336,1065600
2024-11-18,100.31999969482422,101.0,97.05000305175781,97.55999755859375,408800
2024-11-19,103.0,104.45999908447266,98.3499984741211,98.51000213623047,1070900
2024-11-20,107.2699966430664,108.12000274658203,104.25,104.44999694824219,573200
2024-11-21,109.69000244140625,110.06999969482422,105.01000213623047,106.48999786376953,511300
2024-11-22,108.7300033569336,110.11000061035156,107.69000244140625,109.0,214200
2024-11-25,109.9000015258789,111.16000366210938,108.25,109.7300033569336,336700
2024-11-26,114.25,114.69000244140625,110.37999725341797,111.38999938964844,506000
2024-11-27,114.11000061035156,114.91999816894531,112.08000183105469,114.6500015258789,547500
2024-11-29,114.73999786376953,116.0,112.51000213623047,114.18000030517578,403300
2024-12-02,114.7300033569336,116.87999725341797,113.18000030517578,114.93000030517578,515800
2024-12-03,116.44999694824219,118.75,113.80000305175781,114.41999816894531,621600
2024-12-04,116.62999725341797,119.44999694824219,115.33000183105469,118.81999969482422,430000
2024-12-05,116.31999969482422,117.66999816894531,109.0999984741211,117.66999816894531,421100
2024-12-06,120.45999908447266,120.97000122070312,116.80000305175781,116.98999786376953,576500
2024-12-09,115.04000091552734,120.63999938964844,114.55000305175781,118.6500015258789,622600
2024-12-10,117.36000061035156,123.0,116.0999984741211,117.51000213623047,542500
2024-12-11,119.93000030517578,121.8499984741211,118.41999816894531,118.41999816894531,841900
2024-12-12,117.5,121.37000274658203,117.33000183105469,119.9000015258789,319600
2024-12-13,117.16999816894531,121.0,116.76000213623047,118.26000213623047,345400
2024-12-16,117.33000183105469,119.45999908447266,115.4000015258789,117.16999816894531,262600
2024-12-17,118.01000213623047,118.16000366210938,111.62999725341797,116.80999755859375,611300
2024-12-18,111.81999969482422,120.97000122070312,111.7699966430664,120.0,442800
2024-12-19,113.0,116.69000244140625,112.01000213623047,115.38999938964844,524500
2024-12-20,111.0,113.19999694824219,109.62000274658203,111.08999633789062,784400
2024-12-23,115.69000244140625,117.1500015258789,110.3499984741211,112.0,398100
2024-12-24,114.16999816894531,117.05999755859375,113.41999816894531,115.80999755859375,173100
2024-12-26,116.20999908447266,117.19000244140625,113.94999694824219,114.37000274658203,206500
2024-12-27,114.52999877929688,115.95999908447266,112.26000213623047,115.95999908447266,197100
2024-12-30,114.0,114.2699966430664,109.0,110.70999908447266,291900
2024-12-31,112.27999877929688,114.95999908447266,112.16000366210938,114.5,185400
2025-01-02,116.2300033569336,116.75,109.76000213623047,112.27999877929688,448300
2025-01-03,117.16000366210938,118.9800033569336,115.08000183105469,116.41000366210938,276800
2025-01-06,117.98999786376953,122.3499984741211,116.97000122070312,119.4000015258789,514900
2025-01-07,112.9000015258789,118.5999984741211,111.80000305175781,118.5999984741211,407100
2025-01-08,112.30000305175781,113.20999908447266,111.41000366210938,112.16999816894531,499500
2025-01-10,106.41000366210938,113.12000274658203,105.91000366210938,111.41000366210938,636600
2025-01-13,100.5,103.66000366210938,97.0,102.8499984741211,1154400
2025-01-14,102.86000061035156,104.7699966430664,102.0,102.0,676000
2025-01-15,105.0999984741211,108.72000122070312,104.41999816894531,106.58999633789062,843400
2025-01-16,105.29000091552734,109.19000244140625,104.88999938964844,105.44999694824219,356600
2025-01-17,106.80000305175781,109.12999725341797,106.0,106.47000122070312,308800
2025-01-21,99.58999633789062,108.29000091552734,98.41000366210938,107.55000305175781,1431700
2025-01-22,103.1500015258789,103.5,99.08000183105469,100.54000091552734,1174000
2025-01-23,109.44000244140625,111.25,101.0,105.0,1263200
2025-01-24,109.06999969482422,112.19999694824219,106.56999969482422,108.44000244140625,1047000
2025-01-27,104.05999755859375,105.4000015258789,101.3499984741211,103.16000366210938,1277200
2025-01-28,106.95999908447266,107.91000366210938,103.01000213623047,104.61000061035156,893600
2025-01-29,108.7300033569336,109.37000274658203,106.0999984741211,107.31999969482422,405800
2025-01-30,111.44999694824219,114.52999877929688,109.36000061035156,109.68000030517578,1453800
2025-01-31,109.2699966430664,110.66000366210938,107.58999633789062,110.66000366210938,614200
2025-02-03,118.2300033569336,119.30999755859375,107.98999786376953,108.01000213623047,1170200
2025-02-04,118.0,120.7300033569336,117.04000091552734,118.29000091552734,830600
2025-02-05,119.8499984741211,120.68000030517578,115.58999633789062,117.3499984741211,635900
2025-02-06,116.69000244140625,120.19000244140625,114.88999938964844,120.19000244140625,514800
2025-02-07,113.58999633789062,118.0,110.1500015258789,116.4800033569336,1094000
2025-02-10,110.81999969482422,115.23999786376953,110.05000305175781,114.62000274658203,1097300
2025-02-11,105.33999633789062,108.7699966430664,104.31999969482422,108.7699966430664,1030300
2025-02-12,105.0,109.58999633789062,103.87000274658203,105.0,711600
2025-02-13,104.26000213623047,106.0999984741211,103.12000274658203,105.33000183105469,515600
2025-02-14,103.58000183105469,105.47000122070312,102.29000091552734,104.76000213623047,878100
2025-02-18,101.5999984741211,104.56999969482422,99.33000183105469,103.73999786376953,1018500
2025-02-19,104.2300033569336,105.13999938964844,100.47000122070312,101.25,855300
2025-02-20,101.63999938964844,106.5,100.7300033569336,104.26000213623047,710600
2025-02-21,97.87000274658203,104.08000183105469,97.58999633789062,102.87000274658203,844600
2025-02-24,100.11000061035156,103.5999984741211,99.1500015258789,99.1500015258789,829600
2025-02-25,92.80000305175781,99.68000030517578,92.55999755859375,99.56999969482422,1513200
2025-02-26,93.33000183105469,96.98999786376953,92.38999938964844,93.30000305175781,1155500
2025-02-27,93.06999969482422,96.5199966430664,91.69999694824219,95.0,692200
2025-02-28,96.26000213623047,96.63999938964844,91.0,91.72000122070312,811600
2025-03-03,94.54000091552734,97.54000091552734,93.80000305175781,96.41999816894531,672800
2025-03-04,93.47000122070312,94.5,89.69999694824219,92.75,1274600
2025-03-05,91.66999816894531,93.30999755859375,90.0,92.62000274658203,1291700
2025-03-06,87.05000305175781,90.01000213623047,86.37999725341797,90.0,1123800
2025-03-07,87.11000061035156,87.9800033569336,84.29000091552734,87.9800033569336,1220400
2025-03-10,84.94999694824219,85.63999938964844,81.83999633789062,84.4800033569336,1384600
2025-03-11,89.66000366210938,90.23999786376953,84.0,84.16999816894531,1203000
2025-03-12,93.01000213623047,93.37000274658203,91.0,93.0,1440500
2025-03-13,92.37999725341797,93.56999969482422,91.18000030517578,92.56999969482422,863800
2025-03-14,94.0199966430664,96.0,93.02999877929688,95.0999984741211,766900
2025-03-17,96.02999877929688,96.87999725341797,93.3499984741211,94.2699966430664,486200
2025-03-18,95.76000213623047,96.97000122070312,93.91999816894531,96.2300033569336,454900
2025-03-19,100.11000061035156,100.45999908447266,95.68000030517578,96.55999755859375,615400
2025-03-20,99.87000274658203,101.56999969482422,99.37000274658203,100.16999816894531,439400
2025-03-21,101.05999755859375,101.69999694824219,98.0999984741211,99.02999877929688,567100
2025-03-24,107.0199966430664,107.38999938964844,102.83999633789062,102.83999633789062,664100
