Date,Close,High,Low,Open,Volume
2025-01-14,11.26630973815918,11.4631009902368,11.108876736497084,11.207272831723248,1782400
2025-01-15,11.541817665100098,11.797646765845853,11.39422445841009,11.600855510800935,1407000
2025-01-16,11.305668830871582,11.453262984706912,11.059679512854142,11.453262984706912,1382000
2025-01-17,11.108877182006836,11.531979094722804,10.971122830840656,11.453262590734914,1532400
2025-01-21,11.915721893310547,11.935401488620808,11.128556848395124,11.128556848395124,2246400
2025-01-22,11.896042823791504,12.053475827314431,11.768128273835446,11.866524370224635,1434600
2025-01-23,12.122352600097656,12.269946745513453,11.71893029170232,11.758288542804921,1725900
2025-01-24,12.132192611694336,12.388021717565971,12.033796513013018,12.033796513013018,1165700
2025-01-27,12.39786148071289,12.565134284982213,11.718930466119826,11.866524613732324,1900300
2025-01-28,12.250267028808594,12.496256330344409,12.151871871219099,12.417539828922925,986900
2025-01-29,12.496256828308105,12.702887887367226,12.260107314633327,12.378182071470716,1618100
2025-01-30,12.683209419250488,12.742246329360784,12.417540508629854,12.56513466065513,1377500
2025-01-31,12.358503341674805,12.761925659751714,12.201069395111483,12.624171308399337,1704900
2025-02-03,12.358503341674805,12.702887812493625,11.81732667224552,11.886203378734335,1948000
2025-02-04,12.417540550231934,12.496257056225893,12.092834728413152,12.289625993398055,948600
2025-02-05,12.29946517944336,12.40770013520756,12.122352580579465,12.40770013520756,1020200
2025-02-06,12.260107040405273,12.476577892285949,12.161710942720948,12.309305089247436,920600
2025-02-07,11.984599113464355,12.28962532295704,11.935401065308358,12.220748618563476,1532700
2025-02-10,11.640213966369629,12.181390631034583,11.581177058006027,12.151872176852782,1637800
2025-02-11,11.837005615234375,11.856685210921063,11.48278133824692,11.48278133824692,1329500
2025-02-12,11.37454605102539,11.699251863549387,11.167914994112415,11.630374218995232,1715500
2025-02-13,11.030160903930664,11.374546319712193,10.705455083736544,11.364706521918489,2144600
2025-02-14,10.92192554473877,11.108877004122707,10.675936239121903,11.099037206688097,2125000
2025-02-18,11.984599113464355,12.053475817857919,10.862887556681454,10.941604058381161,3577000
2025-02-19,12.004278182983398,12.14203253488783,11.630374317849725,11.896043224013685,2313500
2025-02-20,11.817326545715332,12.269946908598572,11.679572195837915,12.102674104595543,1572000
2025-02-21,11.650053977966309,12.043636502205134,11.551657877719224,11.994438452081592,1609500
2025-02-24,11.472941398620605,11.925561771698465,11.463101600898861,11.738610306859131,1822200
2025-02-25,11.709090232849121,11.87636303089337,11.433582481283473,11.620534873626905,3261700
2025-02-26,9.74117660522461,11.46310182906354,9.416470780942108,11.089198891942605,8439600
2025-02-27,9.859251976013184,9.987165591194218,9.652620918480729,9.760855876854968,4196000
2025-02-28,9.22951889038086,9.8592518526922,9.013048037965284,9.8592518526922,4281600
2025-03-03,8.304598808288574,9.298395859728991,8.294759948916457,9.249197809369363,4182100
2025-03-04,8.107807159423828,8.383315852978072,7.871657654984233,8.166845004721084,4770100
2025-03-05,8.511229515075684,8.658823660015411,8.097967410644001,8.245561555583729,4032400
2025-03-06,8.422674179077148,8.619465434537537,8.275080033700814,8.442352835435825,2106400
2025-03-07,8.6489839553833,9.131122769596569,8.629305298871909,8.688342206780819,3551500
2025-03-10,9.200000762939453,9.357433774512252,8.58010757609048,8.589946435532704,3549700
2025-03-11,8.699999809265137,9.229999542236328,8.550000190734863,9.229999542236328,4123400
2025-03-12,9.229999542236328,9.34000015258789,8.649999618530273,8.75,3012300
2025-03-13,8.199999809265137,9.229999542236328,8.199999809265137,9.229999542236328,3067100
2025-03-14,8.550000190734863,8.619999885559082,8.119999885559082,8.289999961853027,2383100
2025-03-17,8.180000305175781,8.65999984741211,8.170000076293945,8.550000190734863,2849100
2025-03-18,7.880000114440918,8.199999809265137,7.75,8.050000190734863,2937800
2025-03-19,7.940000057220459,8.0,7.75,7.840000152587891,3127600
2025-03-20,8.09000015258789,8.220000267028809,7.809999942779541,7.869999885559082,2321800
2025-03-21,7.78000020980835,8.079999923706055,7.71999979019165,7.940000057220459,3621200
2025-03-24,8.430000305175781,8.460000038146973,7.820000171661377,7.869999885559082,2377300
