Date,Close,High,Low,Open,Volume
2024-09-16,6.5,6.579999923706055,6.494999885559082,6.559999942779541,628900
2024-09-17,6.53000020980835,6.579999923706055,6.440000057220459,6.550000190734863,635700
2024-09-18,6.5,6.670000076293945,6.465000152587891,6.510000228881836,674500
2024-09-19,6.539999961853027,6.650000095367432,6.429999828338623,6.639999866485596,665100
2024-09-20,6.630000114440918,6.855000019073486,6.579999923706055,6.75,1620700
2024-09-23,6.429999828338623,6.639999866485596,6.414999961853027,6.639999866485596,770400
2024-09-24,6.300000190734863,6.440000057220459,6.275000095367432,6.440000057220459,503000
2024-09-25,6.409999847412109,6.485000133514404,6.260000228881836,6.28000020980835,546700
2024-09-26,6.449999809265137,6.545000076293945,6.409999847412109,6.460000038146973,473000
2024-09-27,6.71999979019165,6.739999771118164,6.440000057220459,6.460000038146973,860100
2024-09-30,6.920000076293945,6.929999828338623,6.675000190734863,6.699999809265137,854500
2024-10-01,6.760000228881836,7.070000171661377,6.739999771118164,6.889999866485596,1730600
2024-10-02,6.730000019073486,7.0,6.71999979019165,6.849999904632568,1023900
2024-10-03,6.519999980926514,6.730000019073486,6.429999828338623,6.699999809265137,843300
2024-10-04,6.71999979019165,6.739999771118164,6.53000020980835,6.630000114440918,697200
2024-10-07,6.53000020980835,6.71999979019165,6.46999979019165,6.71999979019165,821100
2024-10-08,6.53000020980835,6.574999809265137,6.389999866485596,6.440000057220459,465600
2024-10-09,6.690000057220459,6.699999809265137,6.5,6.5,496300
2024-10-10,6.809999942779541,6.965000152587891,6.559999942779541,6.590000152587891,958600
2024-10-11,6.96999979019165,7.050000190734863,6.78000020980835,6.789999961853027,672700
2024-10-14,6.920000076293945,6.989999771118164,6.885000228881836,6.980000019073486,409700
2024-10-15,6.989999771118164,7.0,6.78000020980835,6.920000076293945,617100
2024-10-16,7.039999961853027,7.130000114440918,6.958000183105469,7.010000228881836,577500
2024-10-17,7.099999904632568,7.130000114440918,6.940000057220459,7.050000190734863,554200
2024-10-18,7.130000114440918,7.179999828338623,7.034999847412109,7.090000152587891,640500
2024-10-21,7.130000114440918,7.199999809265137,7.03000020980835,7.139999866485596,479400
2024-10-22,7.139999866485596,7.184999942779541,7.079999923706055,7.130000114440918,576300
2024-10-23,6.860000133514404,7.139999866485596,6.684999942779541,7.110000133514404,859000
2024-10-24,6.909999847412109,6.920000076293945,6.800000190734863,6.860000133514404,432800
2024-10-25,6.849999904632568,6.985000133514404,6.795000076293945,6.920000076293945,441600
2024-10-28,7.059999942779541,7.139999866485596,6.909999847412109,6.920000076293945,358900
2024-10-29,7.210000038146973,7.275000095367432,6.989999771118164,7.0,371500
2024-10-30,7.300000190734863,7.5,7.179999828338623,7.21999979019165,654100
2024-10-31,7.239999771118164,7.360000133514404,7.170000076293945,7.28000020980835,586100
2024-11-01,7.199999809265137,7.329999923706055,7.170000076293945,7.289999961853027,485300
2024-11-04,7.190000057220459,7.260000228881836,7.039999961853027,7.159999847412109,505300
2024-11-05,7.289999961853027,7.309999942779541,7.139999866485596,7.150000095367432,441200
2024-11-06,7.599999904632568,7.800000190734863,7.539999961853027,7.539999961853027,1012700
2024-11-07,7.690000057220459,7.820000171661377,7.525000095367432,7.570000171661377,727800
2024-11-08,7.75,7.78000020980835,7.559999942779541,7.619999885559082,736700
2024-11-11,8.050000190734863,8.0600004196167,7.820000171661377,7.840000152587891,538900
2024-11-12,7.989999771118164,8.137999534606934,7.985000133514404,8.020000457763672,1144300
2024-11-13,8.0,8.029999732971191,7.860000133514404,8.029999732971191,619300
2024-11-14,7.889999866485596,8.0600004196167,7.860000133514404,8.0,520400
2024-11-15,7.78000020980835,7.929999828338623,7.710000038146973,7.929999828338623,478000
2024-11-18,7.739999771118164,7.894999980926514,7.7220001220703125,7.769999980926514,409000
2024-11-19,7.789999961853027,7.829999923706055,7.6529998779296875,7.679999828338623,345600
2024-11-20,7.75,7.820000171661377,7.670000076293945,7.769999980926514,360100
2024-11-21,7.949999809265137,7.980000019073486,7.730000019073486,7.800000190734863,599800
2024-11-22,8.40999984741211,8.40999984741211,7.940000057220459,7.980000019073486,782400
2024-11-25,8.489999771118164,8.579999923706055,8.420000076293945,8.460000038146973,684900
2024-11-26,8.329999923706055,8.5,8.260000228881836,8.420000076293945,492300
2024-11-27,8.329999923706055,8.479999542236328,8.255000114440918,8.34000015258789,547600
2024-11-29,8.260000228881836,8.420000076293945,8.25,8.420000076293945,292400
2024-12-02,8.460000038146973,8.5,8.25,8.270000457763672,614600
2024-12-03,8.380000114440918,8.460000038146973,8.359999656677246,8.380000114440918,741600
2024-12-04,8.600000381469727,8.600000381469727,8.40999984741211,8.449999809265137,901600
2024-12-05,8.449999809265137,8.600000381469727,8.4350004196167,8.59000015258789,740600
2024-12-06,8.510000228881836,8.600000381469727,8.4399995803833,8.539999961853027,1620000
2024-12-09,8.520000457763672,8.75,8.369999885559082,8.699999809265137,2502300
2024-12-10,7.059999942779541,7.420000076293945,6.980000019073486,7.300000190734863,4426300
2024-12-11,7.03000020980835,7.139999866485596,7.005000114440918,7.099999904632568,2458700
2024-12-12,6.710000038146973,7.03000020980835,6.650000095367432,6.980000019073486,1918800
2024-12-13,6.5,6.744999885559082,6.454999923706055,6.679999828338623,1242400
2024-12-16,6.420000076293945,6.550000190734863,6.385000228881836,6.460000038146973,1879100
2024-12-17,6.489999771118164,6.53000020980835,6.414999961853027,6.420000076293945,818100
2024-12-18,6.429999828338623,6.590000152587891,6.349999904632568,6.489999771118164,1377200
2024-12-19,6.360000133514404,6.53000020980835,6.349999904632568,6.489999771118164,805300
2024-12-20,6.380000114440918,6.429999828338623,6.25,6.25,1245300
2024-12-23,6.369999885559082,6.425000190734863,6.300000190734863,6.380000114440918,659700
2024-12-24,6.400000095367432,6.429999828338623,6.360000133514404,6.369999885559082,278900
2024-12-26,6.449999809265137,6.474999904632568,6.34499979019165,6.380000114440918,550500
2024-12-27,6.329999923706055,6.5,6.304999828338623,6.440000057220459,747100
2024-12-30,6.210000038146973,6.315000057220459,6.195000171661377,6.289999961853027,847700
2024-12-31,6.360000133514404,6.590000152587891,6.190000057220459,6.25,1133400
2025-01-02,6.539999961853027,6.684999942779541,6.440000057220459,6.460000038146973,723400
2025-01-03,6.329999923706055,6.610000133514404,6.25,6.570000171661377,949000
2025-01-06,6.329999923706055,6.420000076293945,6.315000057220459,6.369999885559082,729800
2025-01-07,6.329999923706055,6.400000095367432,6.255000114440918,6.329999923706055,849300
2025-01-08,6.53000020980835,6.559999942779541,6.230000019073486,6.230000019073486,872200
2025-01-10,6.599999904632568,6.650000095367432,6.369999885559082,6.389999866485596,1445500
2025-01-13,6.670000076293945,6.809999942779541,6.480000019073486,6.510000228881836,1210500
2025-01-14,6.53000020980835,6.75,6.494999885559082,6.690000057220459,823800
2025-01-15,6.46999979019165,6.710000038146973,6.389999866485596,6.670000076293945,656800
2025-01-16,6.480000019073486,6.505000114440918,6.400000095367432,6.409999847412109,656800
2025-01-17,6.329999923706055,6.599999904632568,6.28000020980835,6.599999904632568,991100
2025-01-21,6.309999942779541,6.389999866485596,6.255000114440918,6.380000114440918,598300
2025-01-22,6.300000190734863,6.369999885559082,6.260000228881836,6.320000171661377,612900
2025-01-23,6.329999923706055,6.449999809265137,6.21999979019165,6.260000228881836,542900
2025-01-24,6.329999923706055,6.401000022888184,6.309999942779541,6.329999923706055,387100
2025-01-27,6.570000171661377,6.71999979019165,6.260000228881836,6.300000190734863,754300
2025-01-28,6.860000133514404,6.889999866485596,6.545000076293945,6.579999923706055,683900
2025-01-29,6.809999942779541,6.849999904632568,6.679999828338623,6.829999923706055,518700
2025-01-30,6.650000095367432,6.869999885559082,6.630000114440918,6.829999923706055,348000
2025-01-31,6.579999923706055,6.78000020980835,6.519999980926514,6.659999847412109,690300
2025-02-03,6.550000190734863,6.599999904632568,6.349999904632568,6.460000038146973,503100
2025-02-04,6.730000019073486,6.75,6.5,6.579999923706055,411800
2025-02-05,6.639999866485596,6.789999961853027,6.599999904632568,6.760000228881836,445600
2025-02-06,6.619999885559082,6.71999979019165,6.590000152587891,6.630000114440918,326700
2025-02-07,6.480000019073486,6.659999847412109,6.433000087738037,6.639999866485596,459500
2025-02-10,6.550000190734863,6.610000133514404,6.5,6.539999961853027,334800
2025-02-11,6.579999923706055,6.739999771118164,6.579999923706055,6.630000114440918,440500
2025-02-12,6.78000020980835,6.885000228881836,6.460000038146973,6.460000038146973,601200
2025-02-13,6.820000171661377,6.840000152587891,6.710000038146973,6.840000152587891,343900
2025-02-14,6.679999828338623,6.855000019073486,6.659999847412109,6.849999904632568,535900
2025-02-18,6.670000076293945,6.739999771118164,6.559999942779541,6.690000057220459,598500
2025-02-19,6.570000171661377,6.668000221252441,6.420000076293945,6.630000114440918,526800
2025-02-20,6.480000019073486,6.554999828338623,6.429999828338623,6.510000228881836,364000
2025-02-21,6.550000190734863,6.635000228881836,6.480000019073486,6.539999961853027,712900
2025-02-24,6.539999961853027,6.559999942779541,6.349999904632568,6.550000190734863,518500
2025-02-25,6.519999980926514,6.590000152587891,6.429999828338623,6.539999961853027,558000
2025-02-26,6.460000038146973,6.514999866485596,6.369999885559082,6.380000114440918,554400
2025-02-27,6.369999885559082,6.559999942779541,6.324999809265137,6.460000038146973,475500
2025-02-28,6.800000190734863,6.840000152587891,6.329999923706055,6.329999923706055,893700
2025-03-03,6.599999904632568,6.815999984741211,6.510000228881836,6.789999961853027,795200
2025-03-04,6.610000133514404,6.670000076293945,6.485000133514404,6.53000020980835,706400
2025-03-05,6.559999942779541,6.650000095367432,6.505000114440918,6.53000020980835,1427900
2025-03-06,6.289999961853027,6.389999866485596,5.78000020980835,5.849999904632568,1376400
2025-03-07,6.230000019073486,6.320000171661377,6.15500020980835,6.269999980926514,884600
2025-03-10,6.159999847412109,6.25,6.090000152587891,6.159999847412109,993100
2025-03-11,6.159999847412109,6.264999866485596,6.110000133514404,6.170000076293945,706500
2025-03-12,6.139999866485596,6.25,6.09499979019165,6.190000057220459,969900
2025-03-13,6.019999980926514,6.175000190734863,5.989999771118164,6.110000133514404,1021600
2025-03-14,6.110000133514404,6.159999847412109,6.034999847412109,6.079999923706055,1722600
2025-03-17,6.159999847412109,6.260000228881836,6.085000038146973,6.119999885559082,874100
2025-03-18,6.25,6.320000171661377,6.135000228881836,6.150000095367432,732200
2025-03-19,6.400000095367432,6.489999771118164,6.239999771118164,6.239999771118164,700000
2025-03-20,6.329999923706055,6.440000057220459,6.329999923706055,6.360000133514404,616700
2025-03-21,6.289999961853027,6.369999885559082,6.239999771118164,6.25,1163200
2025-03-24,6.389999866485596,6.480000019073486,6.335999965667725,6.349999904632568,725300
