Date,Close,High,Low,Open,Volume
2024-09-12,5.539999961853027,5.650000095367432,5.449999809265137,5.5,358200
2024-09-13,5.659999847412109,5.789999961853027,5.519999980926514,5.570000171661377,303000
2024-09-16,5.409999847412109,5.730000019073486,5.360000133514404,5.699999809265137,471600
2024-09-17,5.619999885559082,5.659999847412109,5.369999885559082,5.409999847412109,717800
2024-09-18,5.760000228881836,6.010000228881836,5.579999923706055,5.619999885559082,672000
2024-09-19,5.670000076293945,6.070000171661377,5.619999885559082,5.909999847412109,493100
2024-09-20,5.360000133514404,5.730000019073486,5.340000152587891,5.710000038146973,499000
2024-09-23,5.050000190734863,5.360000133514404,5.0,5.360000133514404,734800
2024-09-24,5.139999866485596,5.25,4.940000057220459,5.070000171661377,463200
2024-09-25,4.820000171661377,5.239999771118164,4.800000190734863,5.159999847412109,516500
2024-09-26,4.974999904632568,5.159999847412109,4.730000019073486,4.860000133514404,806900
2024-09-27,5.079999923706055,5.170000076293945,4.980000019073486,5.010000228881836,517900
2024-09-30,4.929999828338623,5.269999980926514,4.914999961853027,5.079999923706055,502300
2024-10-01,4.619999885559082,4.929999828338623,4.619999885559082,4.929999828338623,728900
2024-10-02,4.539999961853027,4.644999980926514,4.480000019073486,4.579999923706055,702100
2024-10-03,4.559999942779541,4.690000057220459,4.449999809265137,4.510000228881836,738000
2024-10-04,5.650000095367432,5.71999979019165,4.820000171661377,4.880000114440918,2092200
2024-10-07,5.329999923706055,5.699999809265137,5.03000020980835,5.699999809265137,1198500
2024-10-08,5.920000076293945,6.150000095367432,5.289999961853027,5.349999904632568,1786300
2024-10-09,5.610000133514404,5.980000019073486,5.510000228881836,5.909999847412109,811300
2024-10-10,5.420000076293945,6.03000020980835,5.304999828338623,5.659999847412109,741500
2024-10-11,5.650000095367432,5.659999847412109,5.230000019073486,5.389999866485596,582800
2024-10-14,5.639999866485596,5.71999979019165,5.449999809265137,5.699999809265137,978000
2024-10-15,5.639999866485596,5.769999980926514,5.46999979019165,5.639999866485596,505600
2024-10-16,6.46999979019165,6.550000190734863,5.699999809265137,5.699999809265137,1355800
2024-10-17,6.28000020980835,6.510000228881836,6.159999847412109,6.380000114440918,423100
2024-10-18,6.420000076293945,6.460000038146973,6.182000160217285,6.28000020980835,659800
2024-10-21,6.599999904632568,6.599999904632568,6.010000228881836,6.28000020980835,822300
2024-10-22,6.650000095367432,6.860000133514404,6.260000228881836,6.650000095367432,987200
2024-10-23,6.434999942779541,6.75,6.396999835968018,6.639999866485596,482800
2024-10-24,6.480000019073486,6.550000190734863,6.110000133514404,6.460000038146973,453200
2024-10-25,6.534999847412109,6.78000020980835,6.429999828338623,6.440000057220459,634700
2024-10-28,6.679999828338623,7.269999980926514,6.550000190734863,6.550000190734863,705600
2024-10-29,6.420000076293945,6.730000019073486,6.400000095367432,6.650000095367432,375200
2024-10-30,6.304999828338623,6.480000019073486,6.25,6.380000114440918,568600
2024-10-31,5.71999979019165,6.269999980926514,5.710000038146973,6.269999980926514,537100
2024-11-01,5.860000133514404,5.980000019073486,5.65500020980835,5.800000190734863,585700
2024-11-04,5.559999942779541,5.889999866485596,5.519999980926514,5.789999961853027,612700
2024-11-05,6.059999942779541,6.065000057220459,5.349999904632568,5.449999809265137,457200
2024-11-06,7.159999847412109,7.28000020980835,6.139999866485596,6.150000095367432,1920900
2024-11-07,7.429999828338623,7.630000114440918,6.800000190734863,7.170000076293945,1375800
2024-11-08,7.789999961853027,7.889999866485596,7.170000076293945,7.440000057220459,791300
2024-11-11,7.659999847412109,7.960000038146973,7.625,7.909999847412109,570100
2024-11-12,6.730000019073486,7.505000114440918,6.510000228881836,7.480000019073486,989800
2024-11-13,6.800000190734863,7.150000095367432,6.699999809265137,6.730000019073486,680100
2024-11-14,6.75,6.829999923706055,6.46999979019165,6.760000228881836,757500
2024-11-15,6.204999923706055,6.829999923706055,5.989999771118164,6.78000020980835,837300
2024-11-18,6.179999828338623,6.309999942779541,5.869999885559082,6.260000228881836,883100
2024-11-19,5.820000171661377,6.179999828338623,5.800000190734863,6.070000171661377,1115900
2024-11-20,5.699999809265137,5.800000190734863,5.5,5.760000228881836,995800
2024-11-21,5.84499979019165,5.920000076293945,5.510000228881836,5.730000019073486,686800
2024-11-22,5.78000020980835,5.980000019073486,5.704999923706055,5.860000133514404,517600
2024-11-25,5.989999771118164,6.247000217437744,5.849999904632568,5.869999885559082,630000
2024-11-26,6.050000190734863,6.15500020980835,5.892000198364258,5.980000019073486,431400
2024-11-27,6.019999980926514,6.170000076293945,5.861000061035156,6.059999942779541,396500
2024-11-29,5.96999979019165,6.089000225067139,5.889999866485596,6.010000228881836,358600
2024-12-02,7.130000114440918,7.489999771118164,6.409999847412109,6.519999980926514,2209100
2024-12-03,6.409999847412109,7.039999961853027,6.210000038146973,7.039999961853027,1173600
2024-12-04,6.289999961853027,6.460000038146973,6.110000133514404,6.320000171661377,838200
2024-12-05,6.590000152587891,6.659999847412109,6.139999866485596,6.309999942779541,1352300
2024-12-06,7.449999809265137,7.460000038146973,6.619999885559082,6.639999866485596,1049000
2024-12-09,7.295000076293945,7.665999889373779,7.019999980926514,7.46999979019165,690400
2024-12-10,15.300000190734863,17.389999389648438,12.800000190734863,13.720000267028809,61928100
2024-12-11,15.649999618530273,16.479999542236328,13.880000114440918,15.0600004196167,6439200
2024-12-12,15.0600004196167,15.960000038146973,14.300000190734863,15.760000228881836,3137800
2024-12-13,15.399999618530273,15.890000343322754,14.880000114440918,14.979999542236328,2627400
2024-12-16,17.399999618530273,17.709999084472656,15.40999984741211,15.619999885559082,3693700
2024-12-17,16.459999084472656,17.399999618530273,16.079999923706055,17.170000076293945,1592500
2024-12-18,15.760000228881836,17.389999389648438,15.515000343322754,16.3799991607666,1963500
2024-12-19,15.470000267028809,15.989999771118164,14.680000305175781,15.989999771118164,1381200
2024-12-20,16.979999542236328,17.579999923706055,15.350000381469727,15.579999923706055,2067800
2024-12-23,17.43000030517578,17.950000762939453,16.520000457763672,16.959999084472656,875900
2024-12-24,17.350000381469727,18.1200008392334,16.809999465942383,17.8799991607666,429000
2024-12-26,17.729999542236328,17.790000915527344,17.03499984741211,17.350000381469727,628500
2024-12-27,17.5,17.84000015258789,16.760000228881836,17.579999923706055,769700
2024-12-30,17.219999313354492,17.790000915527344,16.760000228881836,17.229999542236328,749700
2024-12-31,17.65999984741211,18.420000076293945,17.360000610351562,17.920000076293945,2678200
2025-01-02,18.049999237060547,18.440000534057617,17.540000915527344,17.850000381469727,1082900
2025-01-03,17.940000534057617,18.489999771118164,17.549999237060547,17.549999237060547,651300
2025-01-06,18.079999923706055,18.360000610351562,17.209999084472656,17.90999984741211,1175900
2025-01-07,17.639999389648438,19.18000030517578,17.559999465942383,18.440000534057617,1279500
2025-01-08,15.920000076293945,17.0,15.5,16.829999923706055,3320700
2025-01-10,13.850000381469727,16.079999923706055,13.800000190734863,16.0,2018200
2025-01-13,13.789999961853027,13.960000038146973,13.170000076293945,13.850000381469727,1318800
2025-01-14,13.229999542236328,13.954999923706055,13.043999671936035,13.9399995803833,1191500
2025-01-15,13.989999771118164,14.319999694824219,13.329999923706055,13.8100004196167,1328100
2025-01-16,14.210000038146973,14.289999961853027,13.930000305175781,14.0600004196167,654200
2025-01-17,14.050000190734863,14.539999961853027,13.9399995803833,14.15999984741211,994400
2025-01-21,14.90999984741211,15.180000305175781,13.699999809265137,13.970000267028809,944300
2025-01-22,15.289999961853027,15.430999755859375,14.699999809265137,14.949999809265137,696200
2025-01-23,15.829999923706055,15.979999542236328,14.829999923706055,15.239999771118164,1206600
2025-01-24,15.670000076293945,16.045000076293945,15.420000076293945,15.829999923706055,570600
2025-01-27,15.800000190734863,16.540000915527344,15.369999885559082,15.890000343322754,1001900
2025-01-28,15.319999694824219,15.850000381469727,14.869999885559082,15.670000076293945,996000
2025-01-29,15.239999771118164,15.579999923706055,15.050000190734863,15.34000015258789,605000
2025-01-30,15.789999961853027,16.0049991607666,15.109999656677246,15.479999542236328,958800
2025-01-31,15.739999771118164,16.06800079345703,15.359999656677246,15.720000267028809,884100
2025-02-03,15.75,15.880000114440918,14.779999732971191,15.0,593700
2025-02-04,15.90999984741211,16.18899917602539,15.40999984741211,15.819999694824219,726600
2025-02-05,16.1299991607666,16.350000381469727,15.949999809265137,16.040000915527344,959100
2025-02-06,16.209999084472656,16.799999237060547,16.059999465942383,16.190000534057617,1228000
2025-02-07,14.630000114440918,16.427000045776367,14.5600004196167,16.15999984741211,860600
2025-02-10,13.640000343322754,14.600000381469727,13.062999725341797,14.59000015258789,1721300
2025-02-11,13.15999984741211,13.399999618530273,12.9399995803833,13.329999923706055,706300
2025-02-12,13.300000190734863,13.390000343322754,12.720000267028809,12.920000076293945,947400
2025-02-13,13.25,13.550000190734863,13.050000190734863,13.550000190734863,526400
2025-02-14,14.180000305175781,14.239999771118164,13.25,13.270000457763672,595500
2025-02-18,13.25,14.420000076293945,13.210000038146973,14.1899995803833,670900
2025-02-19,13.40999984741211,13.609999656677246,13.0,13.239999771118164,767500
2025-02-20,12.960000038146973,13.300000190734863,12.899999618530273,13.300000190734863,347000
2025-02-21,12.84000015258789,13.149999618530273,12.529999732971191,12.979999542236328,740000
2025-02-24,11.479999542236328,12.84000015258789,11.449999809265137,12.84000015258789,1005400
2025-02-25,10.989999771118164,11.460000038146973,10.569999694824219,11.4399995803833,1199800
2025-02-26,11.670000076293945,11.680000305175781,11.09000015258789,11.220000267028809,1010500
2025-02-27,12.069999694824219,12.199999809265137,11.119999885559082,11.210000038146973,1203900
2025-02-28,13.149999618530273,13.369999885559082,11.460000038146973,11.460000038146973,1239800
2025-03-03,10.899999618530273,13.359999656677246,10.670000076293945,13.149999618530273,1259700
2025-03-04,11.329999923706055,11.569999694824219,10.039999961853027,10.710000038146973,1582700
2025-03-05,12.09000015258789,12.15999984741211,11.130000114440918,11.279999732971191,1028300
2025-03-06,12.510000228881836,12.755000114440918,11.484999656677246,11.65999984741211,1067000
2025-03-07,12.229999542236328,12.770000457763672,12.09000015258789,12.539999961853027,657300
2025-03-10,11.699999809265137,12.279999732971191,11.46500015258789,12.229999542236328,788100
2025-03-11,12.5,12.630000114440918,11.449999809265137,11.729999542236328,773400
2025-03-12,13.34000015258789,13.680000305175781,12.210000038146973,12.5,848700
2025-03-13,13.779999732971191,14.069999694824219,13.020000457763672,13.369999885559082,1040700
2025-03-14,14.199999809265137,14.680000305175781,13.859999656677246,14.0,1094100
2025-03-17,14.529999732971191,14.789999961853027,13.970000267028809,14.199999809265137,735400
2025-03-18,13.3100004196167,14.529999732971191,13.279999732971191,14.069999694824219,1056100
2025-03-19,14.039999961853027,14.130000114440918,13.039999961853027,13.039999961853027,666600
2025-03-20,13.930000305175781,14.180000305175781,13.649999618530273,13.90999984741211,769600
2025-03-21,13.699999809265137,14.529999732971191,13.619999885559082,13.729999542236328,3002500
2025-03-24,14.770000457763672,14.949999809265137,13.3149995803833,13.729999542236328,1126900
