Date,Close,High,Low,Open,Volume
2024-09-06,101.69999694824219,103.51000213623047,99.37000274658203,102.37000274658203,2104400
2024-09-09,101.88999938964844,103.94000244140625,101.23999786376953,101.69999694824219,1330100
2024-09-10,101.22000122070312,103.2300033569336,100.37999725341797,101.97000122070312,1385700
2024-09-11,102.87999725341797,103.38999938964844,97.02999877929688,100.68000030517578,1640800
2024-09-12,107.33999633789062,108.0999984741211,104.05000305175781,104.05000305175781,1988400
2024-09-13,109.5,109.87999725341797,107.2300033569336,108.30999755859375,1303200
2024-09-16,109.36000061035156,110.77999877929688,106.81999969482422,109.79000091552734,1017400
2024-09-17,110.80999755859375,112.25,109.06999969482422,110.23999786376953,898300
2024-09-18,111.48999786376953,113.63999938964844,109.77999877929688,111.45999908447266,1136400
2024-09-19,115.30000305175781,117.26000213623047,113.97000122070312,114.33999633789062,1119400
2024-09-20,112.5,113.9000015258789,111.25,113.9000015258789,2059300
2024-09-23,113.11000061035156,114.18000030517578,111.0999984741211,113.13999938964844,1187800
2024-09-24,115.12999725341797,115.4000015258789,114.0,114.4800033569336,1063400
2024-09-25,113.86000061035156,115.80999755859375,113.58999633789062,115.52999877929688,1303900
2024-09-26,111.27999877929688,117.18000030517578,110.94999694824219,115.13999938964844,854000
2024-09-27,111.52999877929688,113.55000305175781,110.13999938964844,112.02999877929688,688000
2024-09-30,107.51000213623047,112.19000244140625,106.29000091552734,111.08999633789062,3369200
2024-10-01,106.37000274658203,107.58999633789062,104.66000366210938,107.16999816894531,1960100
2024-10-02,107.44999694824219,108.08000183105469,105.62999725341797,106.16000366210938,1504600
2024-10-03,105.94999694824219,107.16000366210938,104.79000091552734,106.54000091552734,1737000
2024-10-04,106.26000213623047,108.9000015258789,105.0199966430664,108.81999969482422,1267800
2024-10-07,105.3499984741211,105.73999786376953,103.94000244140625,105.26000213623047,1091600
2024-10-08,107.41000366210938,107.88999938964844,104.68000030517578,105.11000061035156,902000
2024-10-09,109.04000091552734,110.95999908447266,108.31999969482422,108.4800033569336,2005500
2024-10-10,111.31999969482422,112.02999877929688,107.98999786376953,108.18000030517578,1177800
2024-10-11,115.54000091552734,115.80000305175781,112.25,112.29000091552734,1056300
2024-10-14,116.23999786376953,116.5199966430664,112.91000366210938,115.66000366210938,939200
2024-10-15,115.37000274658203,117.66000366210938,115.16000366210938,116.31999969482422,1302900
2024-10-16,116.83000183105469,119.55000305175781,115.91999816894531,117.80000305175781,1588300
2024-10-17,114.2699966430664,116.55000305175781,114.02999877929688,115.98999786376953,1144100
2024-10-18,112.9000015258789,115.0,111.01000213623047,115.0,1319400
2024-10-21,109.7300033569336,112.25,109.12000274658203,112.25,1596400
2024-10-22,110.83000183105469,111.08000183105469,108.22000122070312,109.0999984741211,1359300
2024-10-23,109.47000122070312,109.9000015258789,105.93000030517578,108.72000122070312,2048100
2024-10-24,112.01000213623047,112.47000122070312,109.48999786376953,110.23999786376953,1358200
2024-10-25,117.69999694824219,119.27999877929688,113.06999969482422,113.76000213623047,2099700
2024-10-28,119.55999755859375,119.7300033569336,117.0999984741211,118.11000061035156,1092500
2024-10-29,120.25,120.72000122070312,118.25,119.97000122070312,2054200
2024-10-30,133.99000549316406,138.7100067138672,126.87000274658203,127.0,4277300
2024-10-31,130.52999877929688,135.0,130.47000122070312,135.0,1548100
2024-11-01,130.19000244140625,132.0399932861328,129.85000610351562,131.80999755859375,860100
2024-11-04,133.5,133.69000244140625,129.8300018310547,130.14999389648438,1436300
2024-11-05,138.1999969482422,138.8000030517578,131.72999572753906,132.11000061035156,2147500
2024-11-06,151.72000122070312,154.97999572753906,148.5800018310547,148.5800018310547,3280900
2024-11-07,150.5800018310547,153.0500030517578,149.47000122070312,150.97999572753906,1363800
2024-11-08,152.22999572753906,152.57000732421875,148.75999450683594,149.75,1449100
2024-11-11,155.17999267578125,156.85000610351562,153.10000610351562,154.25,1383700
2024-11-12,151.5399932861328,155.25999450683594,150.85000610351562,154.47999572753906,1166700
2024-11-13,149.50999450683594,152.8300018310547,149.49000549316406,152.52999877929688,1065300
2024-11-14,148.92999267578125,150.97999572753906,148.22999572753906,150.6699981689453,909800
2024-11-15,145.7899932861328,148.50999450683594,144.75999450683594,147.77000427246094,1034800
2024-11-18,144.47000122070312,147.75,144.27999877929688,145.5500030517578,1357100
2024-11-19,145.77000427246094,146.7100067138672,142.77999877929688,142.92999267578125,673000
2024-11-20,146.52999877929688,146.80999755859375,143.0800018310547,145.3300018310547,631900
2024-11-21,149.69000244140625,152.22999572753906,147.2100067138672,147.2100067138672,1097600
2024-11-22,148.97000122070312,151.61000061035156,148.32000732421875,150.50999450683594,983100
2024-11-25,151.58999633789062,153.72999572753906,149.85000610351562,150.5500030517578,1389600
2024-11-26,151.32000732421875,151.52999877929688,148.4499969482422,150.3300018310547,1389900
2024-11-27,150.22000122070312,152.75999450683594,148.63999938964844,151.41000366210938,679300
2024-11-29,152.41000366210938,153.39999389648438,151.0,151.0,494400
2024-12-02,154.52999877929688,155.7899932861328,151.64999389648438,152.5,1514700
2024-12-03,153.36000061035156,155.41000366210938,151.97000122070312,153.8000030517578,1582900
2024-12-04,155.1300048828125,155.57000732421875,149.8300018310547,152.6999969482422,1547200
2024-12-05,150.38999938964844,155.52000427246094,150.14999389648438,154.75,1204900
2024-12-06,151.6300048828125,154.22000122070312,149.88999938964844,153.67999267578125,1354000
2024-12-09,153.50999450683594,156.7899932861328,148.60000610351562,151.6999969482422,3228200
2024-12-10,154.72000122070312,159.42999267578125,152.39999389648438,152.97999572753906,2554900
2024-12-11,158.1300048828125,158.38999938964844,155.1999969482422,155.3800048828125,1999100
2024-12-12,158.1699981689453,158.9199981689453,154.97999572753906,158.9199981689453,1176400
2024-12-13,156.3000030517578,159.13999938964844,155.8300018310547,158.30999755859375,1478700
2024-12-16,158.1999969482422,159.64999389648438,155.5,156.02000427246094,1807100
2024-12-17,157.94000244140625,161.0,156.6199951171875,158.75,2120200
2024-12-18,147.49000549316406,158.72000122070312,146.10000610351562,158.30999755859375,2052600
2024-12-19,145.50999450683594,150.7100067138672,144.3000030517578,148.9499969482422,1589300
2024-12-20,135.25,144.50999450683594,130.97000122070312,144.0,5484800
2024-12-23,132.9199981689453,136.44000244140625,130.75,135.74000549316406,2140000
2024-12-24,135.02999877929688,135.02999877929688,132.00999450683594,132.86000061035156,629200
2024-12-26,133.1699981689453,135.24000549316406,133.0800018310547,134.30999755859375,917400
2024-12-27,132.25999450683594,134.6199951171875,130.16000366210938,132.25999450683594,900500
2024-12-30,132.58999633789062,133.3300018310547,129.64999389648438,131.36000061035156,1422800
2024-12-31,131.14999389648438,133.35000610351562,130.9499969482422,132.97000122070312,1006700
2025-01-02,132.5,134.24000549316406,130.7899932861328,133.08999633789062,1319200
2025-01-03,138.4600067138672,139.75,132.7100067138672,133.07000732421875,1914600
2025-01-06,141.1199951171875,142.77999877929688,139.8699951171875,140.0,2593100
2025-01-07,135.4600067138672,139.97999572753906,134.3300018310547,138.5,1826200
2025-01-08,137.17999267578125,137.77999877929688,133.7100067138672,134.3800048828125,1130200
2025-01-10,134.19000244140625,135.92999267578125,133.61000061035156,134.58999633789062,1296800
2025-01-13,135.6699981689453,135.80999755859375,130.33999633789062,132.39999389648438,1109800
2025-01-14,135.52999877929688,137.25,133.8000030517578,137.14999389648438,1320400
2025-01-15,136.38999938964844,139.0,134.77999877929688,136.75,1495300
2025-01-16,138.52999877929688,140.08999633789062,135.94000244140625,136.30999755859375,1721800
2025-01-17,137.5800018310547,139.99000549316406,136.32000732421875,138.08999633789062,1072000
2025-01-21,138.30999755859375,140.0,136.07000732421875,139.38999938964844,2207200
2025-01-22,136.72000122070312,139.25,135.97000122070312,139.0800018310547,1268900
2025-01-23,139.00999450683594,141.32000732421875,137.75,139.47000122070312,1860200
2025-01-24,139.10000610351562,140.11000061035156,138.47000122070312,138.63999938964844,1671200
2025-01-27,138.3800048828125,141.24000549316406,136.64999389648438,136.77000427246094,1705300
2025-01-28,140.10000610351562,140.5500030517578,137.6999969482422,138.35000610351562,920800
2025-01-29,135.9499969482422,140.47000122070312,134.1199951171875,140.47000122070312,896400
2025-01-30,136.47000122070312,137.60000610351562,134.64999389648438,135.7100067138672,745300
2025-01-31,133.6699981689453,138.02000427246094,132.3800048828125,137.36000061035156,1501200
2025-02-03,128.6199951171875,134.07000732421875,128.5399932861328,130.39999389648438,1654400
2025-02-04,131.5,132.94000244140625,128.8000030517578,129.1999969482422,1161300
2025-02-05,136.30999755859375,137.9499969482422,132.08999633789062,132.6699981689453,2538100
2025-02-06,146.91000366210938,155.0800018310547,143.5,149.99000549316406,2516900
2025-02-07,148.16000366210938,148.7899932861328,143.39999389648438,146.44000244140625,1684800
2025-02-10,146.47999572753906,151.39999389648438,145.2100067138672,149.13999938964844,1218800
2025-02-11,148.00999450683594,148.1300048828125,143.47999572753906,145.63999938964844,1006800
2025-02-12,144.80999755859375,147.55999755859375,144.1300048828125,144.1300048828125,634000
2025-02-13,143.42999267578125,147.0,142.41000366210938,145.3000030517578,682500
2025-02-14,145.63999938964844,145.8699951171875,143.19000244140625,144.0,762400
2025-02-18,144.3000030517578,148.72999572753906,144.11000061035156,146.00999450683594,1170100
2025-02-19,137.39999389648438,142.3300018310547,137.32000732421875,142.02999877929688,1556800
2025-02-20,132.41000366210938,138.41000366210938,130.55999755859375,136.9499969482422,1427900
2025-02-21,124.58000183105469,132.4199981689453,116.86000061035156,132.4199981689453,4999000
2025-02-24,123.80999755859375,126.94999694824219,122.72000122070312,126.41000366210938,1867500
2025-02-25,122.0999984741211,124.66999816894531,119.18000030517578,123.79000091552734,2065700
2025-02-26,122.37000274658203,125.19000244140625,122.08999633789062,123.38999938964844,1016700
2025-02-27,120.54000091552734,125.05000305175781,119.94000244140625,122.91000366210938,1116200
2025-02-28,122.95999908447266,124.7300033569336,120.0,120.0,1213000
2025-03-03,119.61000061035156,125.5199966430664,119.08999633789062,124.58999633789062,1453300
2025-03-04,116.80000305175781,119.68000030517578,112.98999786376953,116.94999694824219,1840800
2025-03-05,112.7300033569336,118.41999816894531,111.33000183105469,116.68000030517578,2408300
2025-03-06,111.05999755859375,115.08999633789062,110.44000244140625,112.6500015258789,1483700
2025-03-07,108.3499984741211,111.38999938964844,105.87000274658203,110.9800033569336,2345600
2025-03-10,106.26000213623047,107.41000366210938,103.30999755859375,106.25,1934600
2025-03-11,107.16000366210938,108.91999816894531,104.86000061035156,106.05999755859375,2250300
2025-03-12,109.04000091552734,111.04000091552734,106.91000366210938,109.4000015258789,1810700
2025-03-13,106.12000274658203,110.95999908447266,105.08999633789062,110.0,1541700
2025-03-14,107.23999786376953,108.26000213623047,105.86000061035156,107.66000366210938,1190200
2025-03-17,111.26000213623047,112.0,106.23999786376953,107.95999908447266,1604900
2025-03-18,109.0999984741211,111.0,108.02999877929688,111.0,1162100
2025-03-19,111.5199966430664,112.37999725341797,108.69999694824219,109.58000183105469,1985300
2025-03-20,107.95999908447266,112.0199966430664,107.36000061035156,109.66999816894531,1303700
2025-03-21,108.61000061035156,108.80000305175781,104.77999877929688,106.0,2895000
2025-03-24,112.5,112.69000244140625,109.69000244140625,110.16999816894531,1079000
