Date,Close,High,Low,Open,Volume
2024-08-09,128.5853271484375,128.81199820065376,127.23522540024946,128.10245194419383,718400
2024-08-12,128.24041748046875,128.69372950708237,127.21551065668017,128.42766094080818,480300
2024-08-13,128.3980712890625,129.56094450045245,128.16156591789183,129.18645761314102,314300
2024-08-14,129.9846954345703,130.08324936564387,127.90533380155499,128.36851021060713,744400
2024-08-15,128.624755859375,130.9603368688561,128.29954590256295,130.13253790818177,492800
2024-08-16,129.59051513671875,129.8368849373589,127.67868307779611,128.64444848588408,501800
2024-08-19,130.191650390625,130.61539920492527,129.29486076013393,129.97484377584215,317000
2024-08-20,129.9846954345703,130.40845929352423,129.47225709720007,130.40845929352423,275500
2024-08-21,130.3394775390625,130.37890512910332,129.32443513519723,129.9847044147937,327000
2024-08-22,130.36903381347656,130.5562772632117,129.20617560154932,130.03397450196047,326400
2024-08-23,131.07858276367188,131.6600269190051,129.95513707900275,130.55627999150585,662400
2024-08-26,131.51220703125,133.10869369164934,131.35452673736998,132.04437426378993,437000
2024-08-27,130.9011993408203,131.7782751965126,130.17193934504635,130.447872308373,488200
2024-08-28,130.59571838378906,131.541770071657,129.96501224613695,131.13773499518237,729000
2024-08-29,130.99974060058594,131.22641163951212,129.8565961763981,130.54642859717154,532900
2024-08-30,133.27621459960938,133.3944672936319,131.39394568791374,131.85712212246125,1275400
2024-09-03,133.55213928222656,134.06457761597628,131.6600211092882,132.51738316213974,690900
2024-09-04,134.3405303955078,136.86335471589348,134.04488363107095,134.04488363107095,1348700
2024-09-05,135.4541015625,136.15379835162716,134.42920989766282,135.35556267317568,1210600
2024-09-06,139.1693878173828,139.2679417621779,135.0008145927463,135.35558774189968,1502500
2024-09-09,137.9670867919922,139.2777759209824,137.20826360421486,138.52881714893903,1133600
2024-09-10,139.3467559814453,139.77051986627632,137.6418811377391,138.62736035977824,781900
2024-09-11,139.66212463378906,139.77052795597635,136.7943763227417,137.38566990507616,749700
2024-09-12,142.50030517578125,142.71711181316684,138.68649026338554,139.16938050796617,843700
2024-09-13,145.43701171875,145.68338150109565,142.68751652693038,143.0915665789096,933100
2024-09-16,143.79127502441406,145.3581833581215,143.20984589991423,144.2347376611136,567600
2024-09-17,142.6382598876953,144.85558801100032,141.73162085952129,143.5645976723901,810300
2024-09-18,141.0319366455078,144.00808820309553,140.31254100048864,142.89449183413288,595400
2024-09-19,142.5298614501953,143.3773741633409,140.75599588346975,142.29334102889217,1209300
2024-09-20,138.63720703125,142.519997496215,137.57290272498503,141.89915582376364,3329500
2024-09-23,138.18389892578125,139.87892440548984,137.45463888169556,139.38618479016105,1412700
2024-09-24,137.08016967773438,138.43027143820427,136.50858990831864,137.1195822313541,1054900
2024-09-25,135.48367309570312,137.01116882808503,131.59103335249816,136.8436391723968,3955700
2024-09-26,133.6506805419922,135.8680086797763,132.80316785228374,135.5822263361715,1350600
2024-09-27,134.0054473876953,135.29642263723042,133.53242161747883,135.29642263723042,1389700
2024-09-30,134.11460876464844,134.38254453232312,133.05281391657547,133.73753024402666,1053500
2024-10-01,132.71542358398438,134.8588643205544,131.41544677212238,134.8290953618445,1225100
2024-10-02,132.1299285888672,132.80472696628576,130.71089112138918,131.48491431126646,742800
2024-10-03,130.06588745117188,132.59633993265925,129.67886068277858,132.09025246474025,722100
2024-10-04,128.7758331298828,130.17501957792996,128.1506547297208,129.18268060212543,947800
2024-10-07,126.6224594116211,129.262077309076,125.65988933586506,128.230051374621,1094500
2024-10-08,124.12176513671875,127.3270158979693,123.00041721047515,127.01939322769863,1111800
2024-10-09,125.71942901611328,126.11635855519987,123.34773943662633,123.55612971593048,1041400
2024-10-10,127.89265441894531,128.43842875224666,125.86827439130161,126.26521150317399,1335300
2024-10-11,128.80560302734375,129.0040677955741,127.7338751086305,128.72621409167337,1165200
2024-10-14,129.2521514892578,129.31168940505316,127.48578932517049,128.41859038434066,1232200
2024-10-15,132.68565368652344,133.32075003766042,129.46055195270924,129.46055195270924,952000
2024-10-16,135.02757263183594,135.23595533872492,132.71542098532794,132.71542098532794,698000
2024-10-17,136.5260009765625,136.80385468427406,134.98787250337188,135.34511514784268,1292300
2024-10-18,135.1466522216797,136.96263442737052,134.97795640697288,136.03975127410197,923300
2024-10-21,132.93374633789062,134.47185975809552,132.52688369169152,133.98562331244065,733200
2024-10-22,134.31309509277344,135.1665072726713,132.0902501925554,132.65587557145366,979400
2024-10-23,137.9847412109375,138.1137349846687,133.5986046405721,134.26346995466568,911400
2024-10-24,136.81378173828125,139.41372037921766,136.47639009099464,137.90536076408193,824900
2024-10-25,132.86427307128906,137.66719037678618,132.86427307128906,137.66719037678618,815500
2024-10-28,130.9391326904297,133.21159756091666,126.87054415954792,133.21159756091666,1916900
2024-10-29,130.24449157714844,131.2665995187454,128.83537203768356,130.5719652587122,738000
2024-10-30,131.87193298339844,132.1994066800582,130.5719712778621,130.59182229817563,712200
2024-10-31,131.6635284423828,134.35277373743045,129.78800837807935,130.5024936541846,836100
2024-11-01,129.3116912841797,133.20165830554564,128.9742996618424,132.25893929400726,722500
2024-11-04,129.28192138671875,130.96889462804205,128.62697402442777,129.51015511289,562800
2024-11-05,132.19940185546875,132.2093197943176,127.79341430395753,128.3590547980611,605500
2024-11-06,130.75057983398438,132.84441570796216,128.00181173463102,131.67346296820435,1407900
2024-11-07,122.27601623535156,123.02027050631408,118.08834432605117,118.29673461340715,4749600
2024-11-08,124.35992431640625,124.89578828982872,120.80734884683461,122.50424764386618,1432600
2024-11-11,126.1461410522461,127.3270193575017,123.71490587012194,124.47901116799805,1048900
2024-11-12,123.21873474121094,124.64770535787241,122.57371286169312,123.92329453944099,1245100
2024-11-13,124.9255599975586,125.2530336947911,122.5340268699196,124.43931599226988,1052800
2024-11-14,123.13934326171875,124.82632410957119,122.77218267597377,124.28053462948303,901300
2024-11-15,124.20115661621094,125.01487431789026,122.21647855641297,123.02027074792844,863400
2024-11-18,124.310302734375,124.5187005860287,123.10957345737427,124.19122690022513,531100
2024-11-19,125.64004516601562,125.98736231224915,123.40728234901252,124.4988537675804,793200
2024-11-20,125.292724609375,126.08659126902208,124.20115322051915,125.03471434879046,861300
2024-11-21,127.53541564941406,127.68426044631008,124.81640127160925,124.86602125120521,761600
2024-11-22,126.48352813720703,128.34912273322593,125.97743312691921,128.34912273322593,559200
2024-11-25,127.89265441894531,129.3216249933076,126.99954780996889,127.13846709253667,750600
2024-11-26,126.05682373046875,128.16057759463325,125.11410469559645,127.79341700487782,1081300
2024-11-27,127.57510375976562,128.6567496725293,125.85836147105987,127.26748108199723,511900
2024-11-29,125.36219024658203,127.98196465439504,125.04464206293639,127.60487098129053,640300
2024-12-02,126.02705383300781,126.11636070954415,123.87368000580152,124.96525139882739,822600
2024-12-03,126.07667541503906,126.77130970008584,125.32249564059836,126.45376151678647,820700
2024-12-04,126.12628936767578,126.15605832726429,124.67747529044955,125.47134954389081,707600
2024-12-05,125.39196014404297,126.07667649584882,124.70724379223711,125.41180359338045,850700
2024-12-06,123.73475646972656,126.40414332073338,122.9905021948427,126.10644615334743,867100
2024-12-09,123.58589935302734,124.23092121400413,122.12715981894088,122.84164510673389,843300
2024-12-10,121.89891815185547,124.79655376261933,120.85696675274912,124.25076428860241,834300
2024-12-11,120.25164031982422,122.82179469570585,119.55700604821992,121.7798432882994,860500
2024-12-12,122.25616455078125,123.86375649286593,120.77758152703451,121.06536075208989,901600
2024-12-13,121.26382446289062,121.58137264448165,120.20202202091947,121.36306442103131,472500
2024-12-16,121.71038055419922,122.84164641493702,120.26156651449898,120.60888365227886,848100
2024-12-17,121.85923767089844,123.29812625678429,120.85697311627014,120.88674207624837,801400
2024-12-18,119.48754119873047,123.0798034904744,119.37838330435692,121.75999081919099,1346100
2024-12-19,118.97152709960938,122.05770212486499,118.89213815924909,119.08068499986828,1545900
2024-12-20,122.73249053955078,123.85383090883145,119.6463155755619,120.1127161272371,2222500
2024-12-23,122.92103576660156,123.238583946634,121.03559013537021,122.00807812443074,792700
2024-12-24,124.35992431640625,124.35992431640625,122.39508974719054,122.50424764386618,247100
2024-12-26,123.80421447753906,124.45915427386362,123.40727736746126,123.76452000943671,471700
2024-12-27,122.712646484375,124.23092396913388,122.692795464304,122.75233338262525,775300
2024-12-30,121.75999450683594,122.2164771176481,120.23179908121428,122.06762475072638,659300
2024-12-31,122.97000122070312,123.45999908447266,121.6500015258789,122.83999633789062,843200
2025-01-02,122.4000015258789,124.41000366210938,122.18000030517578,122.48999786376953,754400
2025-01-03,124.72000122070312,125.18000030517578,122.11000061035156,122.47000122070312,542600
2025-01-06,122.75,125.08000183105469,122.69999694824219,124.13999938964844,903700
2025-01-07,122.0,124.87000274658203,121.2300033569336,123.72000122070312,961900
2025-01-08,122.63999938964844,122.98999786376953,121.30000305175781,121.95999908447266,907500
2025-01-10,120.52999877929688,122.98999786376953,119.36000061035156,120.77999877929688,1003700
2025-01-13,122.20999908447266,122.44000244140625,120.38999938964844,120.87999725341797,1011600
2025-01-14,121.23999786376953,122.69000244140625,120.58999633789062,121.97000122070312,1142500
2025-01-15,120.68000030517578,124.11000061035156,120.05999755859375,124.11000061035156,1430200
2025-01-16,123.70999908447266,123.83000183105469,120.94999694824219,121.13999938964844,674200
2025-01-17,125.87999725341797,126.45999908447266,123.19999694824219,124.2300033569336,789100
2025-01-21,128.0399932861328,128.99000549316406,125.7699966430664,125.8499984741211,738100
2025-01-22,125.12000274658203,126.83000183105469,124.38999938964844,126.83000183105469,722400
2025-01-23,126.16999816894531,126.3499984741211,123.08999633789062,125.30999755859375,958900
2025-01-24,127.37999725341797,128.33999633789062,125.4000015258789,125.75,522800
2025-01-27,131.1699981689453,131.49000549316406,128.07000732421875,128.39999389648438,661700
2025-01-28,127.19999694824219,131.14999389648438,125.81999969482422,129.72999572753906,1303800
2025-01-29,124.23999786376953,128.19000244140625,123.87000274658203,127.19999694824219,605300
2025-01-30,126.0,126.73999786376953,124.41999816894531,125.93000030517578,547300
2025-01-31,126.5,127.91999816894531,124.63999938964844,125.91999816894531,627000
2025-02-03,126.58000183105469,127.63999938964844,123.0999984741211,124.7699966430664,643500
2025-02-04,126.55999755859375,127.06999969482422,124.70999908447266,125.41000366210938,607100
2025-02-05,126.37000274658203,127.98999786376953,126.20999908447266,127.62999725341797,969300
2025-02-06,125.33000183105469,127.6500015258789,124.12999725341797,127.29000091552734,956000
2025-02-07,125.16999816894531,126.33000183105469,124.02999877929688,125.41000366210938,540900
2025-02-10,125.55000305175781,126.5199966430664,124.05000305175781,125.5,499200
2025-02-11,126.22000122070312,126.33999633789062,124.55999755859375,124.55999755859375,573200
2025-02-12,125.04000091552734,125.30999755859375,123.9000015258789,124.30000305175781,525700
2025-02-13,126.61000061035156,126.88999938964844,124.91000366210938,125.38999938964844,463700
2025-02-14,124.98999786376953,128.0,124.87999725341797,127.5999984741211,636500
2025-02-18,126.0999984741211,126.66999816894531,124.44000244140625,124.69000244140625,470900
2025-02-19,125.01000213623047,126.55000305175781,124.27999877929688,126.12999725341797,574800
2025-02-20,126.72000122070312,127.13999938964844,124.3499984741211,125.0,612000
2025-02-21,126.06999969482422,128.25,125.43000030517578,126.80000305175781,571800
2025-02-24,134.25,135.83999633789062,128.72999572753906,131.0,2130900
2025-02-25,134.94000244140625,136.74000549316406,134.19000244140625,134.27000427246094,1637400
2025-02-26,133.97000122070312,135.6300048828125,133.67999267578125,135.0,940300
2025-02-27,133.2100067138672,136.19000244140625,132.27999877929688,133.5,852000
2025-02-28,136.14999389648438,137.36000061035156,133.38999938964844,134.72999572753906,1468800
2025-03-03,136.42999267578125,136.57000732421875,133.5500030517578,135.8300018310547,1149200
2025-03-04,132.6699981689453,137.77000427246094,132.4199981689453,136.92999267578125,957300
2025-03-05,133.9199981689453,134.30999755859375,130.57000732421875,131.63999938964844,989500
2025-03-06,131.36000061035156,133.3800048828125,129.9600067138672,133.1300048828125,907300
2025-03-07,133.6300048828125,134.9499969482422,132.1699981689453,133.19000244140625,1227300
2025-03-10,131.61000061035156,135.49000549316406,130.55999755859375,134.3300018310547,921100
2025-03-11,129.75999450683594,132.16000366210938,129.0399932861328,131.1300048828125,803600
2025-03-12,128.11000061035156,129.58999633789062,127.38999938964844,128.86000061035156,583400
2025-03-13,125.62000274658203,130.24000549316406,124.73999786376953,128.0,548500
2025-03-14,128.13999938964844,128.25999450683594,125.7699966430664,126.3499984741211,860300
2025-03-17,132.0399932861328,132.17999267578125,127.22000122070312,127.51000213623047,969900
2025-03-18,132.83999633789062,133.69000244140625,130.89999389648438,131.1699981689453,831300
2025-03-19,131.61000061035156,133.0399932861328,130.80999755859375,132.69000244140625,883100
2025-03-20,131.60000610351562,133.39999389648438,130.85000610351562,132.3800048828125,857300
2025-03-21,130.97999572753906,132.57000732421875,130.60000610351562,132.0,1167200
2025-03-24,130.36000061035156,132.1999969482422,129.10000610351562,131.02000427246094,616900
