Date,Close,High,Low,Open,Volume
2024-07-15,52.202476501464844,52.25122666868771,51.79296691411421,51.968470491636005,1015700
2024-07-16,53.294490814208984,53.34324097680831,52.23172090418799,52.50472479026344,1528700
2024-07-17,54.16225814819336,54.552266900702406,53.53824711969818,53.59674954839427,2078300
2024-07-18,53.635746002197266,54.89352028976242,53.57724729447732,53.967252317073374,1735100
2024-07-19,53.46999740600586,53.8990040683566,53.19699350445532,53.75275357226847,1790600
2024-07-22,53.625999450683594,53.97700658764648,53.440747337019474,53.58699783115457,1185300
2024-07-23,53.28474426269531,53.74300027155001,53.2457426433973,53.625999133055096,1089600
2024-07-24,54.26951217651367,54.44501574784484,53.45049675010128,53.5284999904259,1128900
2024-07-25,54.44501495361328,55.37128296226022,54.03550538668131,54.64976787737968,1556100
2024-07-26,54.61076354980469,54.7960193739873,54.27925723849783,54.68876678512346,1263400
2024-07-29,54.48401641845703,54.776521125778125,54.13300928191206,54.72777096112446,1256800
2024-07-30,54.72776794433594,54.80576745960235,54.20125726854162,54.28900904784067,1675100
2024-07-31,54.737606048583984,55.06213911134185,54.06887466303478,55.00313207680032,2770700
2024-08-01,55.67185974121094,55.79970643176539,54.885118090645285,54.98345939016095,2082900
2024-08-02,56.163578033447266,57.71739244311298,55.18014995722225,57.501040817350145,2275200
2024-08-05,54.314727783203125,57.274848152771355,54.27538976299755,57.06832542243212,1744900
2024-08-06,54.816280364990234,55.46534271854537,54.38356962829998,54.38356962829998,1653500
2024-08-07,55.00313186645508,55.78004093661915,54.79661287357005,55.10147317216785,1302400
2024-08-08,54.973628997802734,55.36699796335258,54.540918258773566,54.639263313771224,964500
2024-08-09,55.14080810546875,55.21948414681497,54.255721397724415,54.845780453380684,1243000
2024-08-12,55.032630920410156,55.32765857515754,54.639261964573706,55.05229993092401,865600
2024-08-13,55.327659606933594,55.65219265924387,54.953959654642055,55.64236002954367,1368100
2024-08-14,55.54401397705078,56.084898636368344,55.052299968311154,55.199815671525116,1604100
2024-08-15,55.99639129638672,56.006227677624324,55.18014797323753,55.248987635979745,1694500
2024-08-16,56.41926574707031,56.684791768719464,55.82921042217016,56.016060399709815,1436000
2024-08-19,56.71429443359375,56.8814791546051,56.507775441297674,56.54711346406273,776300
2024-08-20,56.586448669433594,56.9306469727897,56.419263956746235,56.71429160983435,761100
2024-08-21,56.842140197753906,56.96998689389929,56.54711253482479,56.684791860759695,691200
2024-08-22,56.910980224609375,57.087997573794745,56.55694552623863,56.95031824697952,950200
2024-08-23,57.068328857421875,57.284684230095074,56.783137572465755,56.96998755246877,630200
2024-08-26,57.255184173583984,57.520710206082825,57.078166818584755,57.274853185415054,683600
2024-08-27,56.6356201171875,57.28468246371285,56.59628209582713,57.215842802072295,664000
2024-08-28,56.842140197753906,57.18634226407144,56.66512284970038,56.724129882878316,972100
2024-08-29,56.989654541015625,57.01915618115839,56.291421546782246,56.773299176021546,741600
2024-08-30,57.30435562133789,57.44203495458244,56.832310585293534,57.0781676093675,1096700
2024-09-03,57.81573486328125,58.23860921687914,57.274850196336104,57.432198531292514,1276300
2024-09-04,58.15010070800781,58.49429901935818,57.737058982907136,57.973083361747555,1149600
2024-09-05,57.99275207519531,58.80899538856023,57.80589834872318,58.80899538856023,1126100
2024-09-06,57.60921859741211,58.08126362457172,57.540375180605125,58.05175823123147,996100
2024-09-09,58.26810836791992,58.27794099716202,57.589544405813676,57.79606338321818,901600
2024-09-10,58.366451263427734,58.5237995959674,58.041921968837244,58.2681099623955,1107500
2024-09-11,58.022254943847656,58.23861031529841,57.540373548747425,58.100930988549855,1067500
2024-09-12,57.933746337890625,58.31728267756721,57.54037361687447,58.06159303494292,952000
2024-09-13,58.66148376464844,58.671316394343165,57.82556768434793,58.16976974734705,797700
2024-09-16,59.50722885131836,59.50722885131836,58.74999256434603,58.90734090016213,1439200
2024-09-17,59.310543060302734,59.66457398326804,59.153194732935916,59.349877328534404,1054600
2024-09-18,59.33021545410156,59.54656707189569,58.95651174848589,59.11386008482719,1331500
2024-09-19,58.75982666015625,59.11386136244593,58.35662130509975,58.986014664067916,1462800
2024-09-20,58.730323791503906,59.06468947540355,58.5041357923189,58.799163454234986,3115300
2024-09-23,59.349884033203125,59.408891069436635,58.85816998569861,59.035187342918675,1103800
2024-09-24,59.05485153198242,59.753084522058785,58.52379950369329,58.83849991975661,924700
2024-09-25,58.956512451171875,59.379386813531774,58.73032444945291,59.379386813531774,1179700
2024-09-26,58.90734100341797,59.507228955625706,58.74015628611267,58.9171736331511,1046000
2024-09-27,59.733421325683594,59.851431641107176,58.936843255743774,59.16303125675576,1074700
2024-09-30,59.68424606323242,60.02844812619533,59.241706448891904,59.733420466141574,1537800
2024-10-01,60.0087776184082,60.07761727898753,59.15319630015072,59.46789296322198,1609500
2024-10-02,59.58590316772461,60.008777511374895,59.39905319669687,59.4875618674953,1456100
2024-10-03,59.56623840332031,59.92027311174998,59.39905743071763,59.63507806868381,898400
2024-10-04,59.19253158569336,59.369548930645145,58.740155593696656,59.26137124745459,935700
2024-10-07,58.35661697387695,58.92700325630271,58.21893765575626,58.80899294812498,1440400
2024-10-08,58.60247802734375,58.946676346470525,58.346788383346755,58.464798699693034,1664100
2024-10-09,58.572975158691406,59.025351154772565,58.30744913886632,58.62214581018193,1131000
2024-10-10,58.002586364746094,58.99585080336878,57.953415712181084,58.68115037369601,1103900
2024-10-11,58.681148529052734,58.759824571867824,58.00258454143349,58.00258454143349,1120800
2024-10-14,59.37938690185547,59.47772820658206,58.65164849184563,58.82866584153774,977600
2024-10-15,60.067787170410156,60.62834085949816,59.7235851015882,59.87110080986622,1615500
2024-10-16,61.25773620605469,61.385579155811406,60.1071233978813,60.146461421566634,1760600
2024-10-17,60.9528694152832,61.45441981606995,60.8741971229223,61.306904109607906,1585400
2024-10-18,61.13971710205078,61.31673444258252,60.569330811488584,60.805355182690946,1212400
2024-10-21,60.34314727783203,61.208565034183366,60.30380925447961,61.19872865260506,973100
2024-10-22,60.02845001220703,60.30380867004457,59.723585961400936,59.94977396626468,1272600
2024-10-23,60.893863677978516,60.91353268935728,59.91043561792217,60.07762033890152,1082100
2024-10-24,60.884029388427734,61.110217385897535,60.58900172874888,60.89386201810893,1049800
2024-10-25,59.733421325683594,61.110218342906144,59.67441429223166,61.10038571307096,976400
2024-10-28,60.12678909301758,60.32347544911426,59.920270107282164,59.96944075843628,1175300
2024-10-29,58.710655212402344,59.68424687903545,58.681149819957504,59.54656755256049,1847100
2024-10-30,58.29761505126953,59.064691500325445,58.159935721087294,58.82866711181277,1825100
2024-10-31,59.487361907958984,59.94343077488156,58.43641715269405,58.43641715269405,3108100
2024-11-01,57.246673583984375,59.16018026733909,56.86991922867456,58.337273718386086,3222700
2024-11-04,57.01863479614258,57.643253155948585,56.51299388341699,57.06821062347839,2404100
2024-11-05,57.6234245300293,57.67299657607654,56.73111635486477,56.850090021799105,1496400
2024-11-06,56.51299285888672,57.06820958888254,55.77931374361026,56.99880797039613,2482600
2024-11-07,55.75948715209961,56.85008724019613,55.600854343247306,56.562564092243676,2424900
2024-11-08,57.25658416748047,57.48461859429495,55.71982811940622,55.947862546220705,2340500
2024-11-11,59.408042907714844,59.507190778985475,57.28632762988283,57.28632762988283,3295000
2024-11-12,59.41796112060547,60.012833235175954,59.269241200910514,59.40804444216999,2733300
2024-11-13,59.626163482666016,59.71539467432103,58.85282900972552,59.56667854296567,1751100
2024-11-14,58.991634368896484,59.72531350248443,58.932145644950005,59.64599520388913,2019800
2024-11-15,60.458988189697266,60.51847691299013,58.892489630697845,58.94206167572293,2284800
2024-11-18,61.281898498535156,61.40087216299575,60.17146502322093,60.270612895358596,2047900
2024-11-19,61.7181396484375,61.78754126997178,60.60770992178425,60.964634708020405,1423200
2024-11-20,61.698307037353516,62.05523180602606,61.14309031029572,61.698307037353516,1352500
2024-11-21,62.6600227355957,62.729424356105525,61.48018762271932,61.69830916266716,1367400
2024-11-22,62.778995513916016,63.08634824475842,62.59062022978303,63.026859521403715,1461800
2024-11-25,63.08634948730469,63.64156623657032,62.600534358934176,63.294554349990044,2362800
2024-11-26,62.798824310302734,63.37386683385514,62.54104740983536,63.363953937804474,1715200
2024-11-27,63.046688079833984,63.50276072066107,62.82856654648645,63.17557842063976,1383200
2024-11-29,62.6600227355957,63.02686041287688,62.57079154035383,62.78891308030166,838000
2024-12-02,61.74787902832031,62.838482907449006,61.37112846802732,62.66002052326621,1368400
2024-12-03,61.301727294921875,62.28326663294715,61.28189772074602,62.124633821644856,1165700
2024-12-04,61.25215148925781,61.58924668615288,61.043946633497356,61.42070097875762,1488400
2024-12-05,61.01420593261719,61.589248472169906,60.71676987546201,61.053865082132454,1232800
2024-12-06,60.538307189941406,61.15300887601594,60.28052650145216,61.04394810643239,1773100
2024-12-09,60.38958740234375,60.63745141298908,60.11198092069447,60.330098678231195,1387100
2024-12-10,60.18138122558594,60.528389320062196,59.1998381007602,60.13180918096141,1052200
2024-12-11,59.89385986328125,60.300356692728265,59.725314150095635,60.28052711786442,1251200
2024-12-12,59.953346252441406,60.18138068133566,59.39812952419593,59.87402795607582,1264800
2024-12-13,59.93351745605469,60.41932879023196,59.79471421771832,59.99300239699622,855900
2024-12-16,59.36838912963867,60.22104193485488,59.338642876409374,59.893859624065314,1382300
2024-12-17,59.06103515625,59.417959930686294,58.7437695305521,59.011463111379314,1509000
2024-12-18,57.65317153930664,59.19984057604741,57.61351238910695,59.11060937915046,2036900
2024-12-19,57.76222610473633,58.57522352128707,57.395388436048314,57.395388436048314,1730300
2024-12-20,58.44633483886719,58.59505097693885,57.87128851509699,57.980349285612355,2617700
2024-12-23,58.75368118286133,58.82308658273648,57.83163057789363,58.22821071056806,1239200
2024-12-24,59.1106071472168,59.12052382544465,58.505818366873996,58.71402700650836,397300
2024-12-26,59.14035415649414,59.318816545832966,58.793342274066596,58.872660572485906,844500
2024-12-27,59.03129196166992,59.576592012768,58.1389800365243,58.773511280136944,728900
2024-12-30,58.823089599609375,59.02137778506398,58.33727446819428,59.02137778506398,1267300
2024-12-31,58.634708404541016,59.189925137174406,58.32735945895673,59.02137564711775,864700
2025-01-02,58.01008987426758,59.219667424941655,57.950604933811185,58.80325771332868,1009000
2025-01-03,57.84154510498047,58.2182994564347,57.73248433623546,58.20838277812809,1440700
2025-01-06,56.82034683227539,57.73248457074861,56.64188444307765,57.524279710719455,2018700
2025-01-07,56.86991882324219,57.44496135735847,56.572482768898965,56.69145643421533,1260800
2025-01-08,57.70274353027344,57.75231557692281,56.38410515319266,56.79060198708509,1174100
2025-01-10,56.175899505615234,57.43504913991718,56.156069930810716,57.335905047999255,1381000
2025-01-13,56.4931640625,56.681539346398765,55.81897366040338,56.294872100335475,1388200
2025-01-14,57.29624557495117,57.36564719532288,56.32461910764261,56.34444868233519,1565100
2025-01-15,57.970436096191406,58.36701624448235,57.64325378629933,57.801886602036646,1419000
2025-01-16,59.5567626953125,59.59642184373534,57.801885089699525,58.10923781681972,1233800
2025-01-17,60.03266143798828,60.21112382470188,59.44770223311696,59.705482917083074,1697700
2025-01-21,60.478816986083984,61.40087138368609,60.25078255621851,60.71676809408966,1552600
2025-01-22,58.58513641357422,60.320184449773365,58.54547726504171,60.14172206348166,1293600
2025-01-23,58.18855285644531,58.704110444279145,58.04974961781786,58.515735160728255,1429700
2025-01-24,58.26787185668945,58.575224590288634,57.95060622682788,58.129068616388096,1345000
2025-01-27,59.487361907958984,59.51710437863949,57.8118025757758,58.8726602272327,2493800
2025-01-28,58.36701583862305,59.408043921041816,58.1191518293755,59.34855897936937,1277700
2025-01-29,58.08940887451172,58.85283047048554,58.05966640392332,58.30753041110555,971100
2025-01-30,58.83300018310547,59.09077708332516,58.337272174748364,58.61487864915489,1047300
2025-01-31,58.880001068115234,59.25,58.63999938964844,58.90999984741211,1742000
2025-02-03,59.27000045776367,59.380001068115234,58.099998474121094,58.529998779296875,1862700
2025-02-04,59.2400016784668,59.52000045776367,58.36000061035156,58.83000183105469,1073700
2025-02-05,59.72999954223633,60.11000061035156,59.369998931884766,59.68000030517578,1359600
2025-02-06,59.540000915527344,60.029998779296875,59.220001220703125,59.90999984741211,1115100
2025-02-07,59.470001220703125,59.68000030517578,59.119998931884766,59.5,1107600
2025-02-10,59.869998931884766,59.97999954223633,59.06999969482422,59.630001068115234,1098800
2025-02-11,60.310001373291016,60.36000061035156,59.209999084472656,59.720001220703125,1523700
2025-02-12,60.630001068115234,60.72999954223633,59.439998626708984,59.61000061035156,1733800
2025-02-13,61.099998474121094,61.45000076293945,60.5,60.59000015258789,2070900
2025-02-14,61.33000183105469,62.08000183105469,61.119998931884766,61.310001373291016,2146200
2025-02-18,61.66999816894531,62.040000915527344,61.02000045776367,61.33000183105469,2466200
2025-02-19,61.63999938964844,61.939998626708984,61.47999954223633,61.66999816894531,2000100
2025-02-20,61.619998931884766,61.900001525878906,61.119998931884766,61.880001068115234,3247000
2025-02-21,62.810001373291016,63.29999923706055,61.31999969482422,61.4900016784668,3902900
2025-02-24,63.849998474121094,63.970001220703125,62.599998474121094,63.099998474121094,3475000
2025-02-25,63.75,64.1500015258789,63.400001525878906,64.0,2856100
2025-02-26,63.97999954223633,64.05000305175781,63.29999923706055,63.56999969482422,1941000
2025-02-27,63.849998474121094,64.3499984741211,63.310001373291016,63.630001068115234,2104900
2025-02-28,64.52999877929688,64.76000213623047,63.77000045776367,64.13999938964844,1921800
2025-03-03,66.04000091552734,66.1500015258789,64.48999786376953,64.48999786376953,2296500
2025-03-04,64.26000213623047,66.54000091552734,64.20999908447266,66.52999877929688,2405000
2025-03-05,63.439998626708984,64.56999969482422,63.27000045776367,64.0,2091400
2025-03-06,62.20000076293945,63.209999084472656,62.08000183105469,63.09000015258789,2851300
2025-03-07,62.4900016784668,62.97999954223633,62.0,62.15999984741211,3130600
2025-03-10,63.27000045776367,64.27999877929688,62.5099983215332,62.599998474121094,3181200
2025-03-11,62.619998931884766,63.810001373291016,62.470001220703125,63.400001525878906,2224600
2025-03-12,62.18000030517578,62.880001068115234,62.06999969482422,62.209999084472656,1416700
2025-03-13,62.22999954223633,62.91999816894531,61.880001068115234,62.2400016784668,1948100
2025-03-14,62.95000076293945,63.02000045776367,61.880001068115234,62.36000061035156,1888800
2025-03-17,63.529998779296875,64.19999694824219,62.91999816894531,62.959999084472656,2907200
2025-03-18,63.349998474121094,63.5,62.84000015258789,63.34000015258789,2028200
2025-03-19,63.5099983215332,63.68000030517578,62.93000030517578,63.2400016784668,1502600
2025-03-20,63.54999923706055,63.720001220703125,63.20000076293945,63.439998626708984,1780800
2025-03-21,63.04999923706055,63.90999984741211,62.58000183105469,63.5,3630600
2025-03-24,62.97999954223633,63.61000061035156,62.91999816894531,63.310001373291016,1393400
