Date,Close,High,Low,Open,Volume
2024-10-25,40.060340881347656,40.812646068190524,39.9415528707282,40.79284806642062,848700
2024-10-28,40.23851776123047,40.41669599505492,40.13952775572655,40.21871976012969,810100
2024-10-29,39.62479019165039,40.000944652201035,39.45651285008558,39.88216042426807,989000
2024-10-30,39.288230895996094,39.8524606867684,39.27833378391344,39.80296757419025,915200
2024-10-31,39.58519744873047,39.91185501529496,39.37732033246309,39.51590255925303,1385400
2024-11-01,39.25853729248047,40.24841468641702,39.20904417800016,39.67428776149677,2549300
2024-11-04,39.43671417236328,39.77327262579736,39.169446832040705,39.169446832040705,2100900
2024-11-05,40.61466979980469,40.63446780156155,38.704206055219124,39.02096653116342,1572200
2024-11-06,41.7629280090332,41.83221912803664,40.68396144387325,41.06011592995104,1986100
2024-11-07,41.71343231201172,42.06978877403558,41.525356968646925,41.762925425941134,1671300
2024-11-08,42.46574020385742,42.52513042869391,41.76292440927179,41.94110263594618,1517600
2024-11-11,43.326934814453125,43.515010163508684,42.356855402970375,42.356855402970375,1469800
2024-11-12,42.88148880004883,43.64369485356296,42.535033219398144,43.36653038904241,2148100
2024-11-13,42.515235900878906,43.36653108538437,42.34695477608744,43.08936284033067,1208000
2024-11-14,41.37687301635742,42.59442171966379,41.28778390264806,42.51523349419017,1519900
2024-11-15,42.35685348510742,42.436041710988505,41.45606523122547,41.495657456124775,1163600
2024-11-18,42.63401794433594,42.782501059992136,42.21827126223056,42.22816837443581,1060500
2024-11-19,42.73300552368164,42.77260152592127,41.93120724678352,42.396450832892626,1114700
2024-11-20,42.673614501953125,42.822093843463584,42.33705604134719,42.703309615038705,589600
2024-11-21,43.36653137207031,43.42592160090947,42.63402041569815,42.6736164189794,568600
2024-11-22,43.36653137207031,43.8911651992573,43.30713736714845,43.56450383631111,1228400
2024-11-25,43.406124114990234,43.87136771886576,43.08936363714218,43.55460724101771,1358700
2024-11-26,43.594200134277344,43.693186360511056,43.297237679493726,43.49521013196115,791900
2024-11-27,43.63379669189453,43.96045426349935,43.52490957599875,43.59420069046288,650700
2024-11-29,43.515010833740234,43.742682189077094,43.42592171416644,43.52491172262772,448100
2024-12-02,42.346954345703125,43.55460599294486,42.257865227856065,43.55460599294486,944400
2024-12-03,42.39645004272461,42.70330961415608,42.17867581054805,42.62412138723531,1092300
2024-12-04,42.564727783203125,42.653816899374064,42.247967320391474,42.4063475517973,776800
2024-12-05,42.66371536254883,42.950780721086275,42.515236014951405,42.515236014951405,850900
2024-12-06,41.8718147277832,42.752805040391756,41.792626496579324,42.69341481100953,816400
2024-12-09,41.37687301635742,41.9213048107669,41.307581903037075,41.72333235904161,832900
2024-12-10,41.753028869628906,41.891611100909834,40.83244258916832,41.36697728932271,1042000
2024-12-11,41.62434387207031,41.842118108193276,41.51545675400883,41.75302899124139,1508800
2024-12-12,41.61444854736328,41.91141102459989,41.52535942658402,41.91141102459989,941700
2024-12-13,41.62434387207031,41.911409224035566,41.52535764260493,41.60454587096071,730000
2024-12-16,41.4560661315918,42.030193053966954,41.4560661315918,41.72333347989978,1190500
2024-12-17,41.357078552246094,41.63424680530949,41.09971207734736,41.11951007942923,1022200
2024-12-18,40.109832763671875,41.40657351908358,40.09003476251109,41.24818950979731,976400
2024-12-19,40.54537582397461,40.891835166176385,40.099930256048026,40.099930256048026,1036400
2024-12-20,40.594871520996094,40.99082400126554,40.268213934444105,40.268213934444105,4314600
2024-12-23,40.86213684082031,40.951225955633596,40.16922569903088,40.5156812699256,930200
2024-12-24,41.07991409301758,41.129407210202245,40.63446848618999,40.852242733101875,247900
2024-12-26,40.95122528076172,41.149201507760004,40.822543942882916,40.8522390553038,468100
2024-12-27,40.881935119628906,41.08980846358018,40.674061775677636,40.674061775677636,424000
2024-12-30,40.80274963378906,40.98092787659814,40.347403137675414,40.82254763588816,890500
2024-12-31,40.83244323730469,41.09971059162424,40.64436788844989,40.83244323730469,857600
2025-01-02,40.872039794921875,41.16900226728098,40.74335467233593,41.119509151234915,839100
2025-01-03,41.169002532958984,41.347180772740835,40.822546942318006,40.95122828965167,809200
2025-01-06,40.2400016784668,41.16999816894531,40.06999969482422,41.16999816894531,1039700
2025-01-07,40.54999923706055,40.79999923706055,40.290000915527344,40.349998474121094,822900
2025-01-08,40.849998474121094,40.88999938964844,40.11000061035156,40.29999923706055,681300
2025-01-10,39.7599983215332,40.709999084472656,39.709999084472656,40.5,858400
2025-01-13,40.029998779296875,40.040000915527344,39.40999984741211,39.79999923706055,953000
2025-01-14,40.7400016784668,40.869998931884766,40.13999938964844,40.20000076293945,607000
2025-01-15,41.08000183105469,41.439998626708984,40.91999816894531,41.22999954223633,563200
2025-01-16,42.369998931884766,42.38999938964844,41.029998779296875,41.08000183105469,854100
2025-01-17,42.56999969482422,42.72999954223633,42.099998474121094,42.099998474121094,751000
2025-01-21,43.36000061035156,43.619998931884766,42.959999084472656,42.959999084472656,900600
2025-01-22,42.5,43.25,42.45000076293945,43.25,759800
2025-01-23,43.119998931884766,43.22999954223633,42.41999816894531,42.599998474121094,1092700
2025-01-24,43.20000076293945,43.43000030517578,43.0,43.0,1129200
2025-01-27,42.689998626708984,43.38999938964844,41.689998626708984,42.95000076293945,1764500
2025-01-28,42.13999938964844,42.79999923706055,41.81999969482422,42.7400016784668,732500
2025-01-29,42.09000015258789,42.47999954223633,41.93000030517578,42.18000030517578,555900
2025-01-30,42.720001220703125,42.95000076293945,42.4900016784668,42.59000015258789,693800
2025-01-31,42.22999954223633,42.84000015258789,42.04999923706055,42.560001373291016,1272000
2025-02-03,42.29999923706055,42.400001525878906,41.5099983215332,41.689998626708984,900200
2025-02-04,42.369998931884766,42.470001220703125,41.599998474121094,42.04999923706055,1455800
2025-02-05,42.619998931884766,42.9900016784668,42.529998779296875,42.779998779296875,665400
2025-02-06,42.5099983215332,42.84000015258789,42.209999084472656,42.790000915527344,655500
2025-02-07,42.70000076293945,42.900001525878906,42.13999938964844,42.41999816894531,760100
2025-02-10,42.84000015258789,43.029998779296875,42.29999923706055,42.72999954223633,665700
2025-02-11,43.400001525878906,43.470001220703125,42.459999084472656,42.75,638900
2025-02-12,43.369998931884766,43.43000030517578,42.7400016784668,42.81999969482422,578600
2025-02-13,43.720001220703125,43.880001068115234,43.38999938964844,43.5,596600
2025-02-14,43.529998779296875,44.189998626708984,43.45000076293945,43.880001068115234,666700
2025-02-18,43.86000061035156,44.0,43.5099983215332,43.63999938964844,782400
2025-02-19,44.02000045776367,44.720001220703125,42.88999938964844,43.33000183105469,2224100
2025-02-20,44.29999923706055,44.43000030517578,43.45000076293945,43.63999938964844,1540900
2025-02-21,45.20000076293945,45.31999969482422,44.040000915527344,44.2599983215332,1442700
2025-02-24,45.150001525878906,45.599998474121094,44.790000915527344,45.34000015258789,1164100
2025-02-25,45.2599983215332,45.400001525878906,44.790000915527344,45.369998931884766,1212200
2025-02-26,45.41999816894531,45.689998626708984,44.79999923706055,45.099998474121094,1568900
2025-02-27,45.150001525878906,45.47999954223633,44.75,44.97999954223633,1217200
2025-02-28,46.279998779296875,46.279998779296875,45.310001373291016,45.43000030517578,1710200
2025-03-03,46.31999969482422,46.540000915527344,45.56999969482422,45.9900016784668,1895500
2025-03-04,45.119998931884766,46.540000915527344,45.060001373291016,46.279998779296875,1305200
2025-03-05,44.650001525878906,45.130001068115234,44.36000061035156,44.90999984741211,1531400
2025-03-06,44.04999923706055,44.41999816894531,43.720001220703125,44.41999816894531,1081000
2025-03-07,43.90999984741211,44.459999084472656,43.689998626708984,44.099998474121094,1283900
2025-03-10,44.2599983215332,44.95000076293945,43.72999954223633,44.0099983215332,1732600
2025-03-11,44.06999969482422,44.72999954223633,43.91999816894531,44.41999816894531,1496600
2025-03-12,44.349998474121094,44.68000030517578,43.83000183105469,44.06999969482422,1781200
2025-03-13,44.38999938964844,45.04999923706055,44.209999084472656,44.52000045776367,746700
2025-03-14,45.060001373291016,45.279998779296875,44.36000061035156,44.36000061035156,1231000
2025-03-17,44.86000061035156,45.310001373291016,44.33000183105469,45.150001525878906,4507600
2025-03-18,44.77000045776367,45.029998779296875,44.36000061035156,44.61000061035156,1376900
2025-03-19,45.189998626708984,45.22999954223633,44.59000015258789,44.7400016784668,1607800
2025-03-20,45.2599983215332,45.400001525878906,45.040000915527344,45.22999954223633,1071800
2025-03-21,44.959999084472656,45.43000030517578,44.66999816894531,45.13999938964844,3377900
2025-03-24,45.099998474121094,45.61000061035156,45.0,45.31999969482422,1566100
