Date,Close,High,Low,Open,Volume
2024-08-09,34.68000030517578,34.900001525878906,34.43000030517578,34.619998931884766,1753300
2024-08-12,34.59000015258789,34.97999954223633,34.47999954223633,34.619998931884766,1721900
2024-08-13,35.4900016784668,35.619998931884766,34.599998474121094,34.75,2271600
2024-08-14,34.77000045776367,35.77000045776367,34.70000076293945,35.630001068115234,1773100
2024-08-15,35.29999923706055,35.90999984741211,35.04999923706055,35.5099983215332,2981500
2024-08-16,34.779998779296875,35.459999084472656,34.7599983215332,35.130001068115234,2506500
2024-08-19,34.959999084472656,35.13999938964844,34.81999969482422,35.04999923706055,1687000
2024-08-20,34.970001220703125,35.2400016784668,34.650001525878906,35.0,3991400
2024-08-21,34.9900016784668,35.290000915527344,34.84000015258789,35.18000030517578,2219400
2024-08-22,34.529998779296875,35.0,34.439998626708984,34.90999984741211,2066100
2024-08-23,35.720001220703125,35.86000061035156,34.599998474121094,34.709999084472656,2164300
2024-08-26,35.279998779296875,36.11000061035156,35.27000045776367,35.86000061035156,2583400
2024-08-27,35.779998779296875,36.02000045776367,35.06999969482422,35.43000030517578,2481100
2024-08-28,35.75,36.099998474121094,35.38999938964844,35.83000183105469,2138500
2024-08-29,35.79999923706055,36.18000030517578,35.66999816894531,35.90999984741211,1722700
2024-08-30,36.11000061035156,36.279998779296875,35.849998474121094,35.939998626708984,1956700
2024-09-03,35.900001525878906,36.54999923706055,35.7599983215332,35.849998474121094,1969100
2024-09-04,36.119998931884766,36.59000015258789,35.77000045776367,35.779998779296875,1494100
2024-09-05,37.81999969482422,39.2400016784668,36.439998626708984,36.439998626708984,4269800
2024-09-06,37.59000015258789,38.2599983215332,37.0,37.68000030517578,1761100
2024-09-09,39.79999923706055,39.84000015258789,37.84000015258789,38.06999969482422,3291200
2024-09-10,39.79999923706055,40.0,39.150001525878906,39.97999954223633,2338200
2024-09-11,39.4900016784668,39.83000183105469,38.9900016784668,39.79999923706055,1613300
2024-09-12,39.95000076293945,40.939998626708984,38.970001220703125,40.939998626708984,3700900
2024-09-13,41.63999938964844,42.04999923706055,40.619998931884766,40.9900016784668,3824600
2024-09-16,41.34000015258789,41.7599983215332,41.06999969482422,41.68000030517578,1693000
2024-09-17,40.97999954223633,42.279998779296875,40.790000915527344,41.959999084472656,2986800
2024-09-18,39.7599983215332,41.119998931884766,39.63999938964844,41.08000183105469,3442600
2024-09-19,39.560001373291016,40.90999984741211,39.380001068115234,40.630001068115234,2475700
2024-09-20,40.02000045776367,40.060001373291016,39.099998474121094,39.31999969482422,3347400
2024-09-23,41.689998626708984,42.02000045776367,39.91999816894531,40.0099983215332,2914700
2024-09-24,41.619998931884766,42.45000076293945,41.13999938964844,42.15999984741211,3213100
2024-09-25,42.45000076293945,42.810001373291016,41.630001068115234,42.040000915527344,2899800
2024-09-26,44.45000076293945,44.5,43.290000915527344,43.290000915527344,3544300
2024-09-27,45.0,45.209999084472656,44.459999084472656,44.689998626708984,3552000
2024-09-30,45.209999084472656,45.56999969482422,44.13999938964844,44.279998779296875,2585300
2024-10-01,45.11000061035156,45.189998626708984,44.25,45.060001373291016,2404300
2024-10-02,44.16999816894531,44.77000045776367,43.93000030517578,44.709999084472656,1457200
2024-10-03,42.68000030517578,44.18000030517578,42.41999816894531,44.029998779296875,2470000
2024-10-04,42.47999954223633,43.93000030517578,41.720001220703125,43.36000061035156,3472900
2024-10-07,42.540000915527344,42.66999816894531,41.7400016784668,42.4900016784668,1950700
2024-10-08,42.7400016784668,43.349998474121094,42.470001220703125,42.61000061035156,2464300
2024-10-09,42.79999923706055,43.65999984741211,42.650001525878906,42.95000076293945,1435800
2024-10-10,42.959999084472656,43.2400016784668,42.290000915527344,42.40999984741211,2434700
2024-10-11,44.630001068115234,44.7400016784668,42.849998474121094,42.88999938964844,2684000
2024-10-14,44.689998626708984,44.939998626708984,44.16999816894531,44.70000076293945,2429200
2024-10-15,45.400001525878906,46.279998779296875,45.0,45.0,2025400
2024-10-16,46.38999938964844,46.869998931884766,45.599998474121094,45.77000045776367,2602100
2024-10-17,45.650001525878906,46.529998779296875,45.279998779296875,46.529998779296875,1714400
2024-10-18,44.939998626708984,45.54999923706055,44.720001220703125,45.06999969482422,1816500
2024-10-21,46.040000915527344,46.25,45.02000045776367,45.02000045776367,3372900
2024-10-22,45.97999954223633,46.040000915527344,45.4900016784668,46.040000915527344,1639800
2024-10-23,45.83000183105469,45.970001220703125,45.310001373291016,45.619998931884766,1922100
2024-10-24,45.61000061035156,46.619998931884766,45.209999084472656,46.0,2128600
2024-10-25,45.540000915527344,45.970001220703125,45.290000915527344,45.83000183105469,1356900
2024-10-28,47.099998474121094,47.45000076293945,46.75,46.970001220703125,1836200
2024-10-29,46.93000030517578,47.40999984741211,46.29999923706055,46.36000061035156,1928900
2024-10-30,47.27000045776367,47.459999084472656,46.5,46.599998474121094,1878900
2024-10-31,47.90999984741211,50.15999984741211,47.209999084472656,47.25,4086600
2024-11-01,49.22999954223633,49.349998474121094,48.060001373291016,48.63999938964844,3632300
2024-11-04,47.22999954223633,49.04999923706055,47.22999954223633,48.83000183105469,2610900
2024-11-05,48.560001373291016,48.72999954223633,47.290000915527344,47.290000915527344,1415300
2024-11-06,51.619998931884766,51.90999984741211,49.529998779296875,49.65999984741211,3085100
2024-11-07,50.9900016784668,52.150001525878906,50.9900016784668,51.5,1862800
2024-11-08,51.0,51.599998474121094,50.59000015258789,51.29999923706055,1443400
2024-11-11,51.849998474121094,52.189998626708984,50.900001525878906,51.59000015258789,2498300
2024-11-12,51.45000076293945,51.95000076293945,50.68000030517578,51.5,1341100
2024-11-13,51.66999816894531,52.70000076293945,51.2599983215332,51.470001220703125,2407800
2024-11-14,52.880001068115234,53.66999816894531,52.209999084472656,52.59000015258789,2789300
2024-11-15,53.959999084472656,54.0099983215332,52.93000030517578,52.93000030517578,2201900
2024-11-18,52.83000183105469,53.939998626708984,52.5099983215332,53.189998626708984,2646400
2024-11-19,53.08000183105469,53.209999084472656,51.77000045776367,52.040000915527344,1495800
2024-11-20,53.13999938964844,53.380001068115234,52.150001525878906,53.08000183105469,1641800
2024-11-21,52.29999923706055,53.2599983215332,52.20000076293945,53.060001373291016,1234800
2024-11-22,52.41999816894531,52.66999816894531,52.0,52.29999923706055,1374200
2024-11-25,53.439998626708984,53.779998779296875,52.7400016784668,53.2400016784668,1805800
2024-11-26,52.93000030517578,54.13999938964844,52.90999984741211,53.400001525878906,1145500
2024-11-27,52.68000030517578,53.18000030517578,52.5099983215332,52.93000030517578,934700
2024-11-29,52.599998474121094,52.939998626708984,52.400001525878906,52.65999984741211,649300
2024-12-02,53.15999984741211,53.43000030517578,51.81999969482422,52.540000915527344,1640800
2024-12-03,52.54999923706055,53.689998626708984,52.470001220703125,53.29999923706055,2154800
2024-12-04,54.40999984741211,54.65999984741211,53.119998931884766,53.709999084472656,1647900
2024-12-05,55.880001068115234,56.95000076293945,55.27000045776367,55.599998474121094,2880100
2024-12-06,54.34000015258789,56.47999954223633,54.08000183105469,56.349998474121094,2212000
2024-12-09,54.15999984741211,54.91999816894531,53.54999923706055,54.58000183105469,2504700
2024-12-10,61.290000915527344,63.900001525878906,60.029998779296875,61.45000076293945,7566200
2024-12-11,64.08999633789062,65.27999877929688,61.86000061035156,62.0,5102700
2024-12-12,63.41999816894531,65.62000274658203,63.099998474121094,64.69999694824219,5150300
2024-12-13,62.56999969482422,63.61000061035156,62.16999816894531,63.150001525878906,3723900
2024-12-16,63.400001525878906,63.41999816894531,62.029998779296875,62.459999084472656,3109000
2024-12-17,63.20000076293945,63.52000045776367,62.5,63.0,3475100
2024-12-18,62.439998626708984,64.61000061035156,62.25,63.150001525878906,3369700
2024-12-19,64.97000122070312,65.23999786376953,62.810001373291016,62.97999954223633,3065600
2024-12-20,66.0199966430664,66.80999755859375,64.2699966430664,64.44000244140625,7046800
2024-12-23,67.47000122070312,67.51000213623047,65.68000030517578,65.68000030517578,2425700
2024-12-24,67.5999984741211,67.7300033569336,66.66999816894531,67.45999908447266,1032600
2024-12-26,67.0199966430664,67.68000030517578,66.69000244140625,66.80999755859375,1278400
2024-12-27,65.83000183105469,66.70999908447266,65.16999816894531,66.38999938964844,6523200
2024-12-30,64.87000274658203,65.48999786376953,64.2699966430664,64.93000030517578,2379100
2024-12-31,64.75,65.45999908447266,64.43000030517578,64.80000305175781,1444000
2025-01-02,64.30000305175781,65.16999816894531,63.79999923706055,64.80000305175781,1552200
2025-01-03,63.97999954223633,64.5,62.81999969482422,64.30000305175781,2442200
2025-01-06,64.4000015258789,65.7699966430664,64.30000305175781,64.5,2628400
2025-01-07,65.5199966430664,66.5199966430664,64.95999908447266,65.88999938964844,4309500
2025-01-08,66.29000091552734,66.86000061035156,64.66000366210938,65.30000305175781,1777500
2025-01-10,68.18000030517578,69.0999984741211,66.51000213623047,68.88999938964844,3701700
2025-01-13,66.47000122070312,67.47000122070312,65.33000183105469,67.43000030517578,2959800
2025-01-14,67.44000244140625,68.27999877929688,66.94999694824219,67.44000244140625,2630900
2025-01-15,66.66000366210938,68.5,66.58999633789062,68.2300033569336,2552900
2025-01-16,67.41999816894531,67.5199966430664,65.81999969482422,66.94999694824219,1933400
2025-01-17,66.33999633789062,67.94999694824219,66.12000274658203,67.94999694824219,2137800
2025-01-21,68.87999725341797,68.88999938964844,66.76000213623047,67.48999786376953,2301000
2025-01-22,67.4000015258789,70.20999908447266,67.05000305175781,69.9000015258789,4400000
2025-01-23,68.8499984741211,71.69999694824219,67.81999969482422,69.76000213623047,6497200
2025-01-24,69.94999694824219,70.22000122070312,67.44999694824219,69.29000091552734,2781300
2025-01-27,70.45999908447266,71.62999725341797,69.1500015258789,69.26000213623047,2986300
2025-01-28,71.41000366210938,71.58000183105469,70.0,70.0999984741211,2659100
2025-01-29,72.19999694824219,72.88999938964844,71.62999725341797,71.69999694824219,2391900
2025-01-30,74.43000030517578,74.6500015258789,71.86000061035156,71.86000061035156,2601600
2025-01-31,73.25,74.69999694824219,72.91999816894531,73.91999816894531,2980900
2025-02-03,73.48999786376953,74.86000061035156,71.0,71.05999755859375,2970900
2025-02-04,75.55000305175781,75.9800033569336,73.4800033569336,73.91000366210938,2710300
2025-02-05,74.91000366210938,75.79000091552734,74.3499984741211,75.54000091552734,2289900
2025-02-06,74.41000366210938,75.54000091552734,73.66999816894531,75.05000305175781,2508700
2025-02-07,75.91999816894531,76.33000183105469,74.11000061035156,74.97000122070312,3076100
2025-02-10,75.05999755859375,76.44999694824219,74.1500015258789,75.75,2617900
2025-02-11,72.8499984741211,74.75,72.73999786376953,74.48999786376953,2208900
2025-02-12,73.77999877929688,74.66999816894531,72.36000061035156,72.76000213623047,1846700
2025-02-13,72.54000091552734,75.20999908447266,69.36000061035156,73.88999938964844,3271800
2025-02-14,75.73999786376953,75.76000213623047,72.20999908447266,72.88999938964844,2296600
2025-02-18,75.33999633789062,75.73999786376953,74.52999877929688,75.12000274658203,1773200
2025-02-19,76.5999984741211,78.08000183105469,74.75,74.94999694824219,2885400
2025-02-20,75.36000061035156,76.9800033569336,74.37000274658203,76.27999877929688,2256100
2025-02-21,70.18000030517578,75.75,69.58999633789062,75.66000366210938,3761200
2025-02-24,72.31999969482422,72.83999633789062,70.05000305175781,71.2300033569336,3482900
2025-02-25,71.4000015258789,72.58999633789062,69.6500015258789,72.38999938964844,2358800
2025-02-26,72.16000366210938,73.9800033569336,71.37999725341797,71.52999877929688,1861700
2025-02-27,71.06999969482422,73.29000091552734,70.43000030517578,72.31999969482422,1962600
2025-02-28,72.27999877929688,72.94999694824219,70.9800033569336,71.0,1729700
2025-03-03,69.9000015258789,73.88999938964844,68.87000274658203,72.83999633789062,2602100
2025-03-04,65.30000305175781,68.38999938964844,64.81999969482422,67.51000213623047,4017000
2025-03-05,66.30000305175781,66.86000061035156,64.86000061035156,65.75,2395400
2025-03-06,62.20000076293945,66.45999908447266,62.08000183105469,65.0,3560500
2025-03-07,60.63999938964844,62.04999923706055,57.790000915527344,61.939998626708984,4543100
2025-03-10,55.470001220703125,58.38999938964844,53.119998931884766,58.0,6360400
2025-03-11,53.63999938964844,55.939998626708984,53.060001373291016,55.400001525878906,6038500
2025-03-12,53.34000015258789,54.43000030517578,51.2400016784668,54.20000076293945,4407100
2025-03-13,52.599998474121094,53.72999954223633,51.13999938964844,53.459999084472656,2901400
2025-03-14,53.939998626708984,54.0099983215332,52.310001373291016,52.439998626708984,2290000
2025-03-17,55.150001525878906,55.40999984741211,53.0,53.08000183105469,2460400
2025-03-18,52.34000015258789,54.29999923706055,51.790000915527344,54.060001373291016,3681600
2025-03-19,54.119998931884766,54.22999954223633,52.16999816894531,52.529998779296875,2711200
2025-03-20,52.849998474121094,53.65999984741211,52.47999954223633,53.040000915527344,2910000
2025-03-21,52.83000183105469,52.9900016784668,51.40999984741211,52.18000030517578,25757000
2025-03-24,54.13999938964844,54.5,53.0,53.720001220703125,3425100
