Date,Close,High,Low,Open,Volume
2024-09-24,102.97000122070312,105.0,102.70500183105469,103.70999908447266,1138800
2024-09-25,102.48999786376953,103.01499938964844,101.11000061035156,102.37999725341797,1047600
2024-09-26,104.95999908447266,106.2699966430664,101.5,106.2699966430664,2480300
2024-09-27,103.5999984741211,105.53500366210938,103.05999755859375,105.52999877929688,1115700
2024-09-30,103.30000305175781,103.99500274658203,101.66999816894531,102.52999877929688,1229900
2024-10-01,99.77999877929688,102.37000274658203,99.26000213623047,101.55000305175781,1911600
2024-10-02,102.1500015258789,103.06999969482422,100.30999755859375,100.83000183105469,958800
2024-10-03,101.68000030517578,102.58999633789062,100.19000244140625,101.80000305175781,1208500
2024-10-04,102.0,103.83999633789062,101.04000091552734,103.37000274658203,978100
2024-10-07,100.36000061035156,101.44999694824219,99.4800033569336,101.0999984741211,839900
2024-10-08,100.41000366210938,101.16000366210938,99.05000305175781,100.62000274658203,996100
2024-10-09,102.16000366210938,102.22000122070312,100.04000091552734,100.13999938964844,791100
2024-10-10,101.5,101.68000030517578,99.26000213623047,100.38999938964844,875800
2024-10-11,101.83000183105469,101.92500305175781,99.75,99.75,919100
2024-10-14,104.58000183105469,104.76000213623047,101.58999633789062,102.5,1230300
2024-10-15,103.58000183105469,107.33000183105469,102.94999694824219,105.0,2263000
2024-10-16,104.0,105.94999694824219,103.60600280761719,105.83000183105469,823700
2024-10-17,104.27999877929688,106.25,104.23999786376953,105.9000015258789,1191100
2024-10-18,104.5,105.38999938964844,103.51000213623047,105.38999938964844,751900
2024-10-21,102.19999694824219,103.75,101.33999633789062,103.48999786376953,793100
2024-10-22,100.80000305175781,101.4800033569336,99.69999694824219,101.20999908447266,1082500
2024-10-23,100.23999786376953,101.76000213623047,98.44999694824219,100.81999969482422,1321500
2024-10-24,99.52999877929688,101.26499938964844,98.91000366210938,100.95999908447266,1013400
2024-10-25,99.01000213623047,100.69999694824219,98.87999725341797,99.72000122070312,1325200
2024-10-28,100.26000213623047,101.11000061035156,98.875,99.1500015258789,1306600
2024-10-29,100.4800033569336,100.91999816894531,99.13500213623047,99.79000091552734,2704800
2024-10-30,73.04000091552734,78.01000213623047,71.30999755859375,78.01000213623047,10436900
2024-10-31,71.26000213623047,74.44999694824219,70.38500213623047,73.19999694824219,4446600
2024-11-01,71.86000061035156,73.08000183105469,71.25,71.25,2131100
2024-11-04,71.37000274658203,72.5999984741211,71.0,71.4800033569336,1688300
2024-11-05,71.80000305175781,72.41000366210938,70.8949966430664,70.93000030517578,1209000
2024-11-06,72.86000061035156,73.79000091552734,72.12200164794922,72.37999725341797,1659300
2024-11-07,72.05999755859375,73.5,71.80000305175781,73.05000305175781,2191000
2024-11-08,70.3499984741211,71.97000122070312,70.19000244140625,71.75,1548300
2024-11-11,68.73999786376953,70.19999694824219,67.94000244140625,70.19999694824219,2532900
2024-11-12,67.2699966430664,68.8499984741211,67.16000366210938,67.80000305175781,1728500
2024-11-13,65.5999984741211,67.0199966430664,65.3499984741211,66.45500183105469,1974600
2024-11-14,66.30000305175781,66.79000091552734,65.66000366210938,66.0999984741211,1769700
2024-11-15,65.61000061035156,66.58000183105469,65.5,65.62999725341797,1892800
2024-11-18,66.31999969482422,66.91999816894531,65.62000274658203,65.86000061035156,1619300
2024-11-19,66.27999877929688,66.5999984741211,65.72000122070312,65.72000122070312,1343100
2024-11-20,65.66000366210938,67.29499816894531,64.9800033569336,65.76000213623047,2100500
2024-11-21,67.87000274658203,67.93000030517578,65.27999877929688,66.05000305175781,3630500
2024-11-22,69.25,69.45999908447266,67.94000244140625,68.0,1885900
2024-11-25,69.70999908447266,70.77999877929688,69.35600280761719,70.11000061035156,2306600
2024-11-26,68.1500015258789,69.94999694824219,67.58000183105469,69.94999694824219,2353900
2024-11-27,68.4000015258789,69.0,67.78500366210938,68.16999816894531,1249900
2024-11-29,69.05000305175781,70.12000274658203,68.5,68.52999877929688,1019000
2024-12-02,70.80000305175781,71.55000305175781,69.25,69.31999969482422,1947100
2024-12-03,70.43000030517578,70.70999908447266,69.87999725341797,70.22000122070312,1572200
2024-12-04,70.08000183105469,71.7699966430664,69.87999725341797,71.7699966430664,1692300
2024-12-05,68.69000244140625,70.56999969482422,68.44999694824219,70.1500015258789,1360500
2024-12-06,68.33000183105469,69.58000183105469,64.54000091552734,69.19000244140625,4500600
2024-12-09,69.51000213623047,70.83999633789062,67.2959976196289,67.8499984741211,2340200
2024-12-10,68.5999984741211,70.26000213623047,68.31999969482422,70.26000213623047,1783400
2024-12-11,69.05999755859375,69.72000122070312,68.69499969482422,69.0,1622700
2024-12-12,69.63999938964844,69.91999816894531,67.70999908447266,68.31999969482422,1876700
2024-12-13,69.58999633789062,70.25,68.13999938964844,70.1500015258789,2631500
2024-12-16,70.30000305175781,70.88899993896484,68.51000213623047,69.4800033569336,2632700
2024-12-17,70.94999694824219,71.31999969482422,69.81999969482422,70.2699966430664,2823700
2024-12-18,68.5,71.31999969482422,68.09500122070312,71.05000305175781,3854400
2024-12-19,68.80000305175781,69.7300033569336,68.4000015258789,68.69000244140625,4105200
2024-12-20,70.8499984741211,71.31999969482422,68.18000030517578,68.91000366210938,30048600
2024-12-23,71.54000091552734,72.9800033569336,70.73999786376953,70.81999969482422,4348900
2024-12-24,71.5,72.20500183105469,70.80999755859375,71.77999877929688,973800
2024-12-26,71.62999725341797,72.25,70.41999816894531,71.0,1846000
2024-12-27,71.41999816894531,71.80000305175781,70.69000244140625,71.79000091552734,2037900
2024-12-30,69.7300033569336,70.58000183105469,69.08999633789062,70.58000183105469,2339300
2024-12-31,69.93000030517578,70.38999938964844,69.20999908447266,70.0,2671100
2025-01-02,69.76000213623047,70.9800033569336,69.19999694824219,70.72000122070312,1849100
2025-01-03,70.62999725341797,71.0999984741211,69.30000305175781,69.9000015258789,3891200
2025-01-06,72.13999938964844,72.87000274658203,71.06999969482422,71.0999984741211,2669600
2025-01-07,73.62999725341797,74.19999694824219,72.36000061035156,72.68000030517578,2607900
2025-01-08,73.08000183105469,73.33000183105469,71.83000183105469,73.12999725341797,3260800
2025-01-10,71.69000244140625,72.91000366210938,71.2699966430664,72.6500015258789,5330100
2025-01-13,71.91000366210938,72.21499633789062,70.3499984741211,71.69000244140625,3144300
2025-01-14,72.81999969482422,73.0250015258789,71.75,72.4000015258789,3959400
2025-01-15,74.16000366210938,75.04499816894531,73.61000061035156,73.80999755859375,1482700
2025-01-16,73.58999633789062,74.7300033569336,73.33000183105469,74.51000213623047,1655000
2025-01-17,84.20999908447266,84.4800033569336,77.20999908447266,78.0,10027100
2025-01-21,87.58000183105469,89.12999725341797,85.52999877929688,87.38999938964844,5004400
2025-01-22,87.08999633789062,89.06999969482422,86.72000122070312,87.86000061035156,2338700
2025-01-23,90.56999969482422,90.91999816894531,86.75499725341797,86.81999969482422,4133200
2025-01-24,88.94000244140625,91.33300018310547,88.44999694824219,90.58000183105469,3889700
2025-01-27,87.62999725341797,91.02999877929688,87.0,90.16000366210938,4335900
2025-01-28,85.77999877929688,89.18000030517578,85.29000091552734,88.30000305175781,5749400
2025-01-29,86.02999877929688,88.41000366210938,82.51000213623047,84.20999908447266,6016000
2025-01-30,83.72000122070312,86.26000213623047,82.61900329589844,86.0,3168400
2025-01-31,82.9800033569336,85.04000091552734,82.02999877929688,84.5,2404700
2025-02-03,81.66000366210938,83.8550033569336,80.63999938964844,81.77999877929688,2210000
2025-02-04,81.88999938964844,83.29000091552734,81.41999816894531,81.41999816894531,1532100
2025-02-05,82.58999633789062,82.95999908447266,81.05999755859375,81.69999694824219,1980900
2025-02-06,78.88999938964844,80.91999816894531,76.58300018310547,78.75,3452700
2025-02-07,77.02999877929688,79.0199966430664,76.33000183105469,78.88999938964844,2508000
2025-02-10,77.26000213623047,77.69999694824219,76.11000061035156,77.69999694824219,1600400
2025-02-11,76.66000366210938,77.57499694824219,76.22000122070312,76.34500122070312,1187400
2025-02-12,77.01000213623047,77.44499969482422,75.2699966430664,75.43000030517578,1426600
2025-02-13,77.48999786376953,78.13999938964844,76.26499938964844,77.05500030517578,1472800
2025-02-14,76.16000366210938,78.41999816894531,76.04000091552734,77.62000274658203,1438500
2025-02-18,77.95999908447266,78.44999694824219,76.48999786376953,76.56500244140625,1671900
2025-02-19,78.88999938964844,80.16999816894531,77.22000122070312,77.81999969482422,2191800
2025-02-20,77.0999984741211,79.92500305175781,76.87999725341797,79.0,1606500
2025-02-21,76.06999969482422,77.85299682617188,75.23500061035156,77.44000244140625,1957600
2025-02-24,75.2699966430664,76.6500015258789,74.69999694824219,76.19000244140625,1638100
2025-02-25,75.12000274658203,76.87999725341797,74.75,75.12000274658203,1979400
2025-02-26,74.54000091552734,76.54000091552734,74.25,75.55000305175781,1518300
2025-02-27,70.95999908447266,75.05000305175781,70.9000015258789,74.72000122070312,2175800
2025-02-28,72.69000244140625,72.86000061035156,69.91000366210938,70.38999938964844,7175500
2025-03-03,69.62000274658203,74.01000213623047,69.30000305175781,74.01000213623047,2843400
2025-03-04,69.2699966430664,70.91999816894531,68.13999938964844,69.01000213623047,2558300
2025-03-05,71.13999938964844,71.5,69.25,69.63999938964844,1884600
2025-03-06,71.19999694824219,71.91000366210938,69.58000183105469,69.69999694824219,2247200
2025-03-07,76.80000305175781,76.9800033569336,71.58000183105469,71.76000213623047,2995500
2025-03-10,74.08000183105469,76.20999908447266,73.03500366210938,75.05999755859375,2549800
2025-03-11,71.05999755859375,74.33899688720703,69.88600158691406,74.1500015258789,2412400
2025-03-12,69.31999969482422,72.33000183105469,69.1500015258789,71.48999786376953,2078200
2025-03-13,69.12000274658203,70.05999755859375,67.33999633789062,69.31999969482422,1943500
2025-03-14,71.38999938964844,71.69999694824219,69.73999786376953,69.9800033569336,1557000
2025-03-17,73.0199966430664,73.72000122070312,71.44000244140625,71.44000244140625,1337000
2025-03-18,72.0199966430664,72.79000091552734,71.76000213623047,72.4800033569336,1453200
2025-03-19,72.18000030517578,73.26000213623047,71.5,72.52999877929688,1547900
2025-03-20,72.36000061035156,73.04000091552734,71.04000091552734,71.55999755859375,1648200
2025-03-21,71.80000305175781,73.37999725341797,70.77999877929688,71.55999755859375,11976200
2025-03-24,72.91000366210938,74.54000091552734,72.45999908447266,73.61000061035156,2018200
