Date,Close,High,Low,Open,Volume
2024-07-22,95.06999969482422,95.5199966430664,93.6500015258789,95.23999786376953,1064400
2024-07-23,95.5999984741211,95.87999725341797,94.70999908447266,95.30999755859375,1267600
2024-07-24,92.66999816894531,95.51000213623047,92.54000091552734,95.26000213623047,1232800
2024-07-25,92.22000122070312,94.0999984741211,92.19000244140625,93.26000213623047,1541900
2024-07-26,93.63999938964844,94.61000061035156,92.36000061035156,92.86000061035156,1551600
2024-07-29,95.47000122070312,95.72000122070312,94.08999633789062,94.08999633789062,1849300
2024-07-30,94.62000274658203,96.36000061035156,93.79000091552734,95.45999908447266,3065600
2024-07-31,96.19000244140625,99.47000122070312,93.98999786376953,93.98999786376953,3431100
2024-08-01,92.9800033569336,97.4800033569336,92.08999633789062,97.0,2517400
2024-08-02,91.20999908447266,92.08999633789062,89.83999633789062,91.70999908447266,2406200
2024-08-05,88.05999755859375,89.80999755859375,87.33000183105469,88.88999938964844,3245500
2024-08-06,90.0,90.76000213623047,88.05999755859375,89.0,1856800
2024-08-07,90.08999633789062,92.1500015258789,89.80999755859375,90.93000030517578,1492300
2024-08-08,91.72000122070312,92.12000274658203,89.69000244140625,90.63999938964844,1727600
2024-08-09,92.18000030517578,92.51000213623047,90.69999694824219,91.69999694824219,1072200
2024-08-12,91.5999984741211,92.31999969482422,91.25,92.22000122070312,972600
2024-08-13,91.87000274658203,93.18000030517578,91.5199966430664,91.83999633789062,1198000
2024-08-14,93.48999786376953,93.70999908447266,91.58000183105469,91.93000030517578,1651200
2024-08-15,94.43000030517578,95.30000305175781,93.83000183105469,94.47000122070312,1361700
2024-08-16,95.18000030517578,95.22000122070312,94.05999755859375,94.08000183105469,1119900
2024-08-19,96.52999877929688,96.87000274658203,94.98999786376953,95.16999816894531,1644700
2024-08-20,96.83999633789062,96.93000030517578,95.7300033569336,96.52999877929688,1794200
2024-08-21,96.47000122070312,97.27999877929688,96.19999694824219,97.27999877929688,1042900
2024-08-22,95.95999908447266,97.0199966430664,95.80000305175781,97.0,875200
2024-08-23,96.77999877929688,97.55000305175781,95.9000015258789,96.94999694824219,956400
2024-08-26,96.13999938964844,97.0199966430664,95.0999984741211,96.98999786376953,1001100
2024-08-27,96.58999633789062,97.05000305175781,95.4800033569336,95.83999633789062,723100
2024-08-28,96.94999694824219,97.51000213623047,96.19000244140625,96.51000213623047,971200
2024-08-29,96.7300033569336,99.72000122070312,96.68000030517578,97.5,1592600
2024-08-30,97.66999816894531,97.9800033569336,96.88999938964844,97.83000183105469,1136600
2024-09-03,95.33999633789062,98.26000213623047,94.83999633789062,97.19999694824219,1624800
2024-09-04,95.26000213623047,96.4800033569336,94.80999755859375,95.88999938964844,1508400
2024-09-05,94.19999694824219,95.62000274658203,93.69999694824219,95.08000183105469,1506900
2024-09-06,92.77999877929688,95.0999984741211,92.56999969482422,94.48999786376953,1861500
2024-09-09,94.80000305175781,96.25,93.31999969482422,93.31999969482422,1787000
2024-09-10,96.05999755859375,96.27999877929688,93.63999938964844,95.30999755859375,1589800
2024-09-11,97.33000183105469,98.33999633789062,95.22000122070312,95.83999633789062,2418400
2024-09-12,97.2699966430664,98.0,96.75,97.23999786376953,1675200
2024-09-13,98.8499984741211,99.2300033569336,97.41000366210938,97.5199966430664,1428700
2024-09-16,101.5199966430664,102.43000030517578,99.16999816894531,99.47000122070312,2363700
2024-09-17,102.91999816894531,103.05999755859375,101.37000274658203,102.0999984741211,1946200
2024-09-18,102.80000305175781,104.72000122070312,102.31999969482422,103.33999633789062,1724300
2024-09-19,104.31999969482422,105.41999816894531,103.56999969482422,105.33000183105469,1915300
2024-09-20,103.63999938964844,104.54000091552734,102.72000122070312,103.94000244140625,6363400
2024-09-23,104.66000366210938,104.98999786376953,103.27999877929688,103.7300033569336,1852900
2024-09-24,107.43000030517578,107.95999908447266,104.80000305175781,105.0,3105100
2024-09-25,106.94999694824219,108.12000274658203,106.19999694824219,107.97000122070312,2276800
2024-09-26,108.1500015258789,108.3499984741211,106.55999755859375,107.30999755859375,2636000
2024-09-27,108.73999786376953,109.23999786376953,107.13999938964844,108.44999694824219,1880700
2024-09-30,109.48999786376953,109.83000183105469,107.94000244140625,108.31999969482422,1919300
2024-10-01,110.61000061035156,111.11000061035156,108.48999786376953,109.37999725341797,3566600
2024-10-02,111.52999877929688,112.0,110.08000183105469,110.44999694824219,3375900
2024-10-03,109.05999755859375,111.83000183105469,107.6500015258789,110.91000366210938,3019800
2024-10-04,110.87000274658203,111.16999816894531,109.1500015258789,110.30999755859375,1736700
2024-10-07,110.81999969482422,111.2300033569336,110.20999908447266,110.43000030517578,1304900
2024-10-08,111.58999633789062,111.94999694824219,110.58000183105469,111.66999816894531,1578200
2024-10-09,112.55999755859375,112.83000183105469,111.27999877929688,111.81999969482422,1597600
2024-10-10,112.69000244140625,113.87999725341797,111.83999633789062,112.43000030517578,1594900
2024-10-11,114.80999755859375,115.2699966430664,112.79000091552734,112.83999633789062,1860500
2024-10-14,115.83999633789062,116.44999694824219,114.51000213623047,114.91999816894531,2095400
2024-10-15,115.3499984741211,116.56999969482422,114.79000091552734,116.36000061035156,1951200
2024-10-16,114.41000366210938,114.8499984741211,112.91000366210938,114.73999786376953,1918000
2024-10-17,115.20999908447266,115.83999633789062,114.19999694824219,114.91999816894531,1919600
2024-10-18,114.94000244140625,115.94999694824219,114.56999969482422,115.20999908447266,1669000
2024-10-21,114.95999908447266,115.77999877929688,114.19000244140625,114.94000244140625,1298700
2024-10-22,115.68000030517578,116.27999877929688,114.33999633789062,114.75,1391800
2024-10-23,114.7300033569336,116.68000030517578,114.55000305175781,115.31999969482422,2186300
2024-10-24,116.44999694824219,116.77999877929688,114.5999984741211,115.30000305175781,1583600
2024-10-25,116.31999969482422,117.4800033569336,115.93000030517578,116.95999908447266,1063000
2024-10-28,118.43000030517578,119.4000015258789,116.91000366210938,117.16000366210938,1786100
2024-10-29,118.80999755859375,119.0199966430664,117.9800033569336,118.23999786376953,1327700
2024-10-30,117.19999694824219,119.47000122070312,116.63999938964844,118.44000244140625,2027400
2024-10-31,117.13999938964844,117.91000366210938,116.11000061035156,116.73999786376953,1637800
2024-11-01,117.1500015258789,119.23999786376953,117.0,117.72000122070312,1560400
2024-11-04,117.20999908447266,118.12000274658203,116.45999908447266,117.12999725341797,2192300
2024-11-05,117.62000274658203,118.55999755859375,116.80999755859375,117.79000091552734,1355000
2024-11-06,125.98999786376953,127.63999938964844,121.6500015258789,122.25,7205800
2024-11-07,124.5999984741211,126.33999633789062,124.01000213623047,125.94999694824219,2674100
2024-11-08,123.0,123.94000244140625,122.04000091552734,123.75,2562500
2024-11-11,123.80000305175781,124.12000274658203,122.0,123.3499984741211,5885600
2024-11-12,129.6699981689453,130.75999450683594,127.44999694824219,129.89999389648438,6888400
2024-11-13,127.0199966430664,130.5500030517578,126.27999877929688,129.4499969482422,4469100
2024-11-14,129.19000244140625,129.36000061035156,126.0,126.76000213623047,3014400
2024-11-15,129.0,130.8300018310547,128.02999877929688,128.3000030517578,3405300
2024-11-18,132.60000610351562,132.74000549316406,128.5399932861328,128.7100067138672,2641500
2024-11-19,134.44000244140625,134.52999877929688,130.91000366210938,131.13999938964844,1673900
2024-11-20,136.50999450683594,136.5399932861328,134.17999267578125,134.75999450683594,1821400
2024-11-21,138.57000732421875,139.19000244140625,135.5,136.67999267578125,2218900
2024-11-22,140.2899932861328,140.2899932861328,137.83999633789062,138.4199981689453,1679400
2024-11-25,140.5399932861328,141.17999267578125,139.08999633789062,140.97999572753906,3726900
2024-11-26,138.8699951171875,140.64999389648438,137.72000122070312,140.3300018310547,2338100
2024-11-27,139.72999572753906,140.91000366210938,138.7100067138672,138.8000030517578,1551100
2024-11-29,138.25,139.92999267578125,138.10000610351562,139.16000366210938,1036500
2024-12-02,137.75999450683594,138.83999633789062,137.16000366210938,137.97000122070312,1966800
2024-12-03,137.35000610351562,137.99000549316406,135.44000244140625,136.36000061035156,4591600
2024-12-04,136.72999572753906,139.19000244140625,133.99000549316406,139.19000244140625,5925200
2024-12-05,134.6699981689453,136.72999572753906,133.74000549316406,136.41000366210938,3158300
2024-12-06,136.75999450683594,136.89999389648438,134.72000122070312,134.82000732421875,2142200
2024-12-09,133.99000549316406,136.92999267578125,133.8699951171875,136.7899932861328,2371600
2024-12-10,134.36000061035156,135.2899932861328,133.11000061035156,134.4600067138672,2244600
2024-12-11,134.67999267578125,136.41000366210938,134.33999633789062,135.55999755859375,2668400
2024-12-12,135.83999633789062,136.39999389648438,134.3699951171875,134.6999969482422,1540000
2024-12-13,135.9499969482422,136.0,133.8000030517578,135.44000244140625,1133300
2024-12-16,137.8300018310547,138.8300018310547,136.1300048828125,136.35000610351562,3834500
2024-12-17,137.86000061035156,138.3300018310547,136.33999633789062,136.77999877929688,1700600
2024-12-18,132.58999633789062,138.55999755859375,132.5399932861328,138.41000366210938,1629600
2024-12-19,132.19000244140625,134.47000122070312,131.74000549316406,134.0399932861328,1365600
2024-12-20,133.27999877929688,134.72000122070312,131.57000732421875,131.57000732421875,4257300
2024-12-23,132.5,133.5399932861328,131.41000366210938,132.77999877929688,974200
2024-12-24,133.32000732421875,133.80999755859375,132.00999450683594,132.55999755859375,448500
2024-12-26,133.35000610351562,133.69000244140625,132.4499969482422,132.94000244140625,880500
2024-12-27,131.85000610351562,133.1699981689453,130.57000732421875,132.38999938964844,785200
2024-12-30,131.00999450683594,132.13999938964844,129.4600067138672,130.13999938964844,1070500
2024-12-31,129.5,131.77999877929688,129.17999267578125,131.1199951171875,1265300
2025-01-02,129.22999572753906,130.60000610351562,127.12999725341797,130.60000610351562,1984000
2025-01-03,129.49000549316406,130.50999450683594,128.6300048828125,129.61000061035156,1216900
2025-01-06,129.27000427246094,130.6300048828125,129.11000061035156,129.42999267578125,1575600
2025-01-07,129.63999938964844,130.11000061035156,127.61000061035156,128.02999877929688,2214300
2025-01-08,130.30999755859375,130.75999450683594,128.94000244140625,129.8000030517578,1463900
2025-01-10,128.50999450683594,130.11000061035156,128.27999877929688,129.58999633789062,2083500
2025-01-13,130.61000061035156,130.8800048828125,127.08000183105469,127.54000091552734,1286300
2025-01-14,131.27999877929688,131.74000549316406,130.0,131.22999572753906,1285300
2025-01-15,133.3699951171875,135.19000244140625,132.8800048828125,133.47999572753906,1715700
2025-01-16,133.55999755859375,135.3699951171875,133.2899932861328,134.0500030517578,1229700
2025-01-17,135.61000061035156,136.22000122070312,134.4199981689453,134.9199981689453,1220300
2025-01-21,138.91000366210938,139.6300048828125,137.24000549316406,138.0,2328200
2025-01-22,138.5399932861328,139.6999969482422,137.41000366210938,139.27000427246094,1817000
2025-01-23,139.17999267578125,139.7100067138672,137.25999450683594,138.24000549316406,1643400
2025-01-24,140.74000549316406,140.85000610351562,138.52999877929688,139.13999938964844,1954600
2025-01-27,140.1300048828125,140.94000244140625,137.92999267578125,138.02000427246094,2406700
2025-01-28,142.42999267578125,143.3699951171875,139.67999267578125,140.39999389648438,1545100
2025-01-29,142.47000122070312,143.5,142.22000122070312,142.75,1998600
2025-01-30,144.05999755859375,144.7899932861328,143.13999938964844,143.60000610351562,1504700
2025-01-31,144.67999267578125,145.3300018310547,143.75999450683594,144.52999877929688,1997700
2025-02-03,145.83999633789062,145.8800048828125,141.0,142.07000732421875,1531300
2025-02-04,148.05999755859375,148.36000061035156,146.42999267578125,147.5500030517578,2308900
2025-02-05,149.50999450683594,150.3000030517578,147.1699981689453,148.22999572753906,2342300
2025-02-06,149.99000549316406,150.5,147.72999572753906,149.8699951171875,2458200
2025-02-07,148.30999755859375,152.11000061035156,147.17999267578125,149.83999633789062,2540500
2025-02-10,147.3000030517578,149.10000610351562,145.72000122070312,148.77000427246094,2323800
2025-02-11,146.7899932861328,147.57000732421875,144.5800018310547,146.58999633789062,2098100
2025-02-12,149.69000244140625,149.8000030517578,145.3699951171875,146.02000427246094,2018000
2025-02-13,152.5800018310547,152.92999267578125,149.47000122070312,150.0,2279200
2025-02-14,153.75999450683594,153.94000244140625,152.0500030517578,152.1999969482422,1461300
2025-02-18,154.66000366210938,155.0500030517578,153.0,154.67999267578125,1783300
2025-02-19,153.6699981689453,155.10000610351562,151.0500030517578,155.0,1948400
2025-02-20,152.32000732421875,154.25,150.27000427246094,152.7100067138672,3061700
2025-02-21,149.39999389648438,157.75,148.5,156.77000427246094,5271400
2025-02-24,154.6199951171875,157.49000549316406,150.1699981689453,151.0,3357100
2025-02-25,144.4600067138672,154.5800018310547,143.75999450683594,154.5399932861328,3967300
2025-02-26,142.16000366210938,147.3000030517578,139.94000244140625,144.67999267578125,3951500
2025-02-27,140.9600067138672,143.72000122070312,139.6699981689453,142.75,2989800
2025-02-28,143.36000061035156,143.39999389648438,140.1699981689453,141.1999969482422,2904900
2025-03-03,142.25999450683594,145.7899932861328,141.47999572753906,144.27000427246094,2282300
2025-03-04,138.14999389648438,141.33999633789062,135.63999938964844,141.25,2592300
2025-03-05,136.83999633789062,138.10000610351562,134.5399932861328,138.10000610351562,2245500
2025-03-06,131.11000061035156,136.77999877929688,130.6300048828125,134.60000610351562,2512400
2025-03-07,127.51000213623047,130.38999938964844,122.91000366210938,129.5,3820600
2025-03-10,122.79000091552734,125.44000244140625,120.48999786376953,124.37000274658203,3472100
2025-03-11,121.63999938964844,125.41999816894531,120.26000213623047,122.66000366210938,2997800
2025-03-12,122.91999816894531,125.76000213623047,120.27999877929688,124.56999969482422,4234600
2025-03-13,115.79000091552734,121.45999908447266,112.87999725341797,121.0,5978000
2025-03-14,119.26000213623047,120.61000061035156,117.0,118.25,3159200
2025-03-17,121.91000366210938,122.25,119.13999938964844,119.22000122070312,2598600
2025-03-18,119.20999908447266,121.97000122070312,118.3499984741211,121.31999969482422,1728500
2025-03-19,122.6500015258789,123.97000122070312,119.2300033569336,119.5199966430664,1921800
2025-03-20,122.13999938964844,124.0999984741211,121.0,121.45999908447266,1509500
2025-03-21,123.05999755859375,123.06999969482422,119.25,121.06999969482422,3075700
2025-03-24,127.0199966430664,127.61000061035156,124.7300033569336,125.0,1734400
