Date,Close,High,Low,Open,Volume
2024-07-16,15.645176887512207,15.732580255221324,15.324697563859502,15.402389240454752,2050800
2024-07-17,15.538350105285645,15.975366942923074,15.450946737758159,15.450946737758159,2621100
2024-07-18,15.703445434570312,16.05305891103255,15.412101179571065,15.441235327223634,2027600
2024-07-19,15.635465621948242,15.790848979367805,15.412101351039222,15.74229052247686,1538300
2024-07-22,15.985076904296875,16.062770433642214,15.470370238593835,15.577196989127986,1164800
2024-07-23,16.179306030273438,16.21815279256249,15.732579377842839,15.878251031795617,1751000
2024-07-24,15.402388572692871,16.218152993891668,15.363542736079387,16.072479485814945,1435200
2024-07-25,15.188737869262695,15.674310393739297,15.149892030258254,15.4023895207082,1388600
2024-07-26,15.761713027954102,15.887963156527888,15.37325465602635,15.56748476814804,1321600
2024-07-29,15.80056095123291,15.887964322872438,15.596619133302086,15.810272642783497,689500
2024-07-30,16.247285842895508,16.31526582387837,15.703444142717045,15.955942538021649,1639900
2024-07-31,15.54806137084961,16.305556584584295,15.373254640578866,16.227863057961184,2589700
2024-08-01,15.062488555908203,15.98507699428982,14.809990141061403,15.752001961888705,1774100
2024-08-02,14.4798002243042,14.975085368779915,14.450666076440294,14.674029420326677,1504900
2024-08-05,13.926246643066406,14.43124254761064,13.45038488609103,13.693171610199837,1754500
2024-08-06,14.382685661315918,14.518645631406295,13.809708855484086,13.906822987526093,1026900
2024-08-07,14.19816780090332,14.67402956746953,14.023361059651297,14.576915431563416,876100
2024-08-08,14.518646240234375,14.538069623151982,14.246725362492997,14.363262881525015,1036700
2024-08-09,14.57691478729248,14.703163991932545,14.198167173372283,14.49922311153826,1340700
2024-08-12,14.120474815368652,14.538068246989381,14.023359762289205,14.499222410989159,1253500
2024-08-13,14.227301597595215,14.372974187092568,14.081629934255709,14.324416657260118,910800
2024-08-14,14.227301597595215,14.460377555559411,14.11076408169204,14.304993274863998,1041300
2024-08-15,14.586627006530762,14.771144511589561,14.508934401805208,14.576915315170336,1952100
2024-08-16,14.431241989135742,14.693452085581749,14.30499278634594,14.567202882791948,1382000
2024-08-19,14.598247528076172,14.716133670283796,14.313355783522137,14.391946544993885,1320100
2024-08-20,14.598247528076172,14.765253130422582,14.411594703799713,14.549129004813162,1200200
2024-08-21,14.647367477416992,14.725958241513567,14.421419264858297,14.657191557148018,1187300
2024-08-22,14.735782623291016,14.961730840481081,14.62772055466218,14.68666316050488,1111000
2024-08-23,15.285919189453125,15.4922201872892,14.765254186372266,14.824197730129363,2099400
2024-08-26,15.393980026245117,15.60028100754733,15.276093885054676,15.43327540664193,1091400
2024-08-27,15.600281715393066,15.678872479752664,15.295741800842768,15.30556588060667,1031900
2024-08-28,15.42345142364502,15.629752406235607,15.325213440477361,15.502042184929454,966000
2024-08-29,15.35468578338623,15.531515476710043,15.25644685667837,15.502043236572183,1422400
2024-08-30,15.68869686126709,15.83605524993243,15.393981020812241,15.50204308966616,1934800
2024-09-03,14.902788162231445,15.619929130046897,14.784902014242979,15.393980913954628,1183800
2024-09-04,15.187679290771484,15.295741354392877,14.90278754406437,14.932258845620062,1406800
2024-09-05,15.12873649597168,15.462747719641,15.12873649597168,15.33503749077474,1019400
2024-09-06,15.079617500305176,15.226974947628682,14.843844272961446,15.138560104484258,1048000
2024-09-09,15.079617500305176,15.177855486228912,14.657191443893286,15.030498038905407,1416200
2024-09-10,15.207326889038086,15.384156576498095,14.951907374444062,15.109088902463709,1175300
2024-09-11,15.659223556518555,15.698518936781902,14.942082632493511,15.050144693998778,1971000
2024-09-12,15.944114685058594,16.11112027898025,15.649399812844594,15.76728501222961,2367500
2024-09-13,16.19953727722168,16.30760028587183,16.04235574123149,16.19953727722168,1787100
2024-09-16,16.33707046508789,16.415661232180103,16.022707396719046,16.28795193831214,957700
2024-09-17,16.297775268554688,16.602314242806163,16.22900858473193,16.454956795507165,1447500
2024-09-18,16.464780807495117,16.83808646403517,15.963763989736279,16.297775201575504,1923800
2024-09-19,16.965797424316406,16.98544558330991,16.543371374713903,16.798791820374756,3595300
2024-09-20,17.33910369873047,17.41769446377352,16.730025738084755,16.78896834342913,6160200
2024-09-23,17.26051139831543,17.47663738827252,17.181920640263254,17.34892623534306,1432700
2024-09-24,17.348928451538086,17.476639620781683,17.152450594433343,17.240865442755307,2153800
2024-09-25,17.201570510864258,17.525757654325652,17.181922350957105,17.33910388271101,2171300
2024-09-26,17.0738582611084,17.43734170130458,16.936324897994375,17.43734170130458,1453000
2024-09-27,17.633819580078125,17.732056626094035,17.034563855873046,17.201569457352253,1781800
2024-09-30,17.918710708618164,18.00712555062422,17.486460578116514,17.614171738237072,1715200
2024-10-01,17.604347229003906,17.928534350529166,17.55522870631129,17.899062112662676,1460100
2024-10-02,17.368576049804688,17.545405740724906,17.299809364169413,17.417694575615126,926500
2024-10-03,17.132802963256836,17.27033632818643,16.98544551886776,17.191745566262153,1051900
2024-10-04,17.55522918701172,17.574875472375805,17.093506816551404,17.388223582031696,988700
2024-10-07,17.33910369873047,17.378400018127813,17.142627722998668,17.378400018127813,754600
2024-10-08,17.653467178344727,17.78117834566884,17.211394817130913,17.407870797530936,949300
2024-10-09,17.653467178344727,17.859769112579187,17.476639358110212,17.614172731765397,989500
2024-10-10,17.466814041137695,17.66329000762453,17.24086396273809,17.398045485428174,1016400
2024-10-11,17.81064796447754,18.026773969721823,17.506108989703403,17.56505159397384,838100
2024-10-14,17.781177520751953,17.859768284016262,17.56505151646141,17.761529361497978,821100
2024-10-15,18.036598205566406,18.380431628247464,17.859768517472364,17.879416676983173,1947200
2024-10-16,18.5965576171875,18.6063816969333,18.066068553423854,18.22325008185346,1421800
2024-10-17,18.390254974365234,18.57690873476855,18.144658611532492,18.57690873476855,1202400
2024-10-18,18.557260513305664,18.586732751296516,18.262545628403323,18.429551229515063,993100
2024-10-21,18.13483428955078,18.52778996382722,18.105363925606113,18.51796588459516,1780900
2024-10-22,17.987478256225586,18.321489481248484,17.928535649972034,18.046422736230806,1296000
2024-10-23,17.958005905151367,18.105363341374275,17.84011883192216,17.9285336684062,697200
2024-10-24,18.036598205566406,18.183955654394236,17.928535202008575,17.997301886544786,1014400
2024-10-25,17.781177520751953,18.203603575954457,17.73205712261701,18.203603575954457,711300
2024-10-28,18.13483428955078,18.32148804745694,17.849943486827037,17.849943486827037,1019100
2024-10-29,18.164306640625,18.321488161816063,17.928534358838405,18.04642143660747,1039500
2024-10-30,18.606380462646484,18.72426566427276,18.144658113981,18.144658113981,1415800
2024-10-31,18.370609283447266,18.763563101936445,18.28219444006825,18.665324178876247,2646200
2024-11-01,17.99730110168457,18.527790142832135,17.918710340820287,18.439375302640872,1583000
2024-11-04,18.341136932373047,18.488494379187454,17.928534957041748,17.928534957041748,989900
2024-11-05,18.606380462646484,18.694795300741937,18.026772912354723,18.085715513167862,1844200
2024-11-06,18.282194137573242,19.912953862634684,17.76152916559519,19.372640731619363,4088500
2024-11-07,18.960039138793945,19.087750301332065,18.23307410367844,18.380431551894137,1624400
2024-11-08,19.176164627075195,19.25475538891765,18.743914500065898,18.960038626694764,1476300
2024-11-11,19.755773544311523,20.040664372743645,19.185990013695587,19.39229007493074,1573300
2024-11-12,19.200944900512695,19.864754761469907,19.101870324925432,19.6963253373546,2368300
2024-11-13,18.96316146850586,19.508081052721472,18.774918273523028,19.260390848003365,2106900
2024-11-14,19.052330017089844,19.30992805573231,18.913624107715545,19.022608402067515,2095400
2024-11-15,19.091962814331055,19.26039224131271,18.804641249004398,19.131592267295098,1035300
2024-11-18,19.14150047302246,19.27030044953011,18.9532553710563,18.963163206920463,898100
2024-11-19,19.399097442626953,19.478358235345215,19.00279347903564,19.00279347903564,794500
2024-11-20,19.29011344909668,19.359468297332686,19.101870244492407,19.240576161511637,721700
2024-11-21,19.379281997680664,19.567527091225973,19.22076041039821,19.339652545723244,887200
2024-11-22,19.537803649902344,19.825125208885773,19.40900556845465,19.557619320810108,1334200
2024-11-25,20.132261276245117,20.23133774463628,19.66660433145104,19.716141620783393,1555700
2024-11-26,20.73662567138672,21.202282608067733,20.330413858814115,20.83570213805169,11257200
2024-11-27,20.954591751098633,21.50941730198776,20.786162329791495,20.90505446413092,9912200
2024-11-29,21.014036178588867,21.311265559746538,20.905053772918063,21.014036178588867,5114500
2024-12-02,20.67717933654785,21.14283624596282,20.370042118897896,21.014036279922177,2800600
2024-12-03,20.905054092407227,20.914961927569866,20.518656079969617,20.825793300832444,4622100
2024-12-04,21.281543731689453,21.291451567481406,20.65736519460806,21.22209860666419,2077400
2024-12-05,21.667940139770508,21.786830380883394,21.05366759493289,21.241912681375656,2606200
2024-12-06,21.905723571777344,22.004798147590364,21.598586339632494,21.75710792860501,2300100
2024-12-09,21.62830924987793,22.06424455239597,21.459879830022757,22.04442888188916,2643800
2024-12-10,21.1329288482666,21.618401437846803,21.014036714824385,21.549048480724824,1853800
2024-12-11,21.15274429321289,21.27163453566086,20.934775699181067,21.113112952579346,1380600
2024-12-12,20.805978775024414,21.261727879218164,20.75644148621255,21.152745465886774,1136900
2024-12-13,21.301359176635742,21.301359176635742,20.637549303449198,20.716810099215067,1124500
2024-12-16,21.459880828857422,21.568865131991114,21.202282769458243,21.29145140116282,2424500
2024-12-17,21.16265296936035,21.59858639529503,21.152745133808235,21.390527517879807,2767400
2024-12-18,19.844940185546875,21.311265766349212,19.4882656805904,21.20228146989555,3670200
2024-12-19,19.7359561920166,20.26106012240376,19.7359561920166,20.013369910099197,2581100
2024-12-20,20.07281494140625,20.528564022922698,19.587342354245813,19.61706397016346,7833000
2024-12-23,19.874662399291992,20.082723163353858,19.716140812257418,19.93410941172474,1394900
2024-12-24,20.043092727661133,20.0629083993677,19.706233867555362,19.874663297608247,469800
2024-12-26,20.38985824584961,20.479026873652085,19.864754314315736,19.95392294211821,781400
2024-12-27,19.953922271728516,20.330412440851482,19.83503203180379,20.14216735629,754300
2024-12-30,19.775585174560547,19.864753800054615,19.537802803151802,19.73595572418891,734600
2024-12-31,19.7359561920166,19.944015063283786,19.607158113097825,19.86475427093538,1259000
2025-01-02,20.05299949645996,20.201613246898287,19.775585776509082,19.934109251999843,1366000
2025-01-03,20.350229263305664,20.419582222144015,20.003462579387502,20.062907702716608,1175100
2025-01-06,20.142168045043945,20.44930338003253,19.884569996763524,20.102538593622686,1441300
2025-01-07,20.24124526977539,20.300690394007113,19.72604915382999,20.161984474224287,2093700
2025-01-08,20.181798934936523,20.310597011333694,19.54771071883709,20.132259759609678,1855200
2025-01-10,19.12168312072754,19.7260478272398,18.9136242550454,19.58734191678504,2582900
2025-01-13,19.200944900512695,19.369374324627998,18.844272271000474,19.00279385961177,1814500
2025-01-14,19.28020477294922,19.49817336416254,19.101869411583284,19.339651783130837,2688900
2025-01-15,19.399097442626953,20.18179942423037,19.27029936310716,20.18179942423037,1604100
2025-01-16,19.33965301513672,19.557619730509,19.230668712587363,19.319837343813848,1102500
2025-01-17,19.617063522338867,19.67651053226977,19.359467371543484,19.56752623712275,1481700
2025-01-21,20.003461837768555,20.03318345346799,19.686418672132373,19.735955958115653,1963700
2025-01-22,19.70623207092285,19.884569320569874,19.61706344609934,19.8251242005963,1560500
2025-01-23,19.93410873413086,20.062906810570997,19.537802890289147,19.656695021386923,1386800
2025-01-24,20.330413818359375,20.389858942349502,19.78549419764956,19.78549419764956,2451900
2025-01-27,20.657363891601562,20.815885474820817,20.211520757718446,20.211520757718446,2006500
2025-01-28,20.38985824584961,20.875330836259558,20.211520990244658,20.58801117201652,1417900
2025-01-29,20.2214298248291,20.627641642791748,20.142169028390693,20.30069062126751,1299000
2025-01-30,20.67717933654785,20.92486954384383,20.439395074584557,20.59791854580219,900400
2025-01-31,20.588010787963867,20.885238281943344,20.370042195301018,20.528563777386914,2058100
2025-02-03,20.26106071472168,20.429490139601754,19.835033234747,20.191705865878728,1611500
2025-02-04,20.1025390625,20.340321445752718,20.052999884910015,20.072815555946008,1614100
2025-02-05,20.528564453125,20.69699387585124,20.043091855790863,20.36013503039876,900300
2025-02-06,20.469120025634766,20.805978882530034,20.280874925669423,20.786163211012326,731600
2025-02-07,20.647457122802734,20.78616304285167,20.330413939990063,20.4393963530029,897600
2025-02-10,20.2214298248291,20.786163235668564,20.05300039618168,20.716810275000764,1345300
2025-02-11,20.637548446655273,20.796070031605783,20.092630734603695,20.092630734603695,1207200
2025-02-12,20.290782928466797,20.498843701662654,20.082724044997402,20.082724044997402,1855200
2025-02-13,20.597919464111328,20.627641080887074,20.18179982171333,20.409674369050556,2135200
2025-02-14,20.310598373413086,20.776255314355673,20.251153248760644,20.756441532622485,683000
2025-02-18,20.617733001708984,20.687085959667915,20.211521199612644,20.231336870379874,1432300
2025-02-19,20.330413818359375,20.5681962040463,20.18180006352085,20.350229489598224,1558500
2025-02-20,20.171892166137695,20.43939616813741,20.15207649495952,20.270966742575744,1182700
2025-02-21,19.63688087463379,20.37004371905595,19.458543609015283,20.37004371905595,1184600
2025-02-24,19.626972198486328,19.884570250047968,19.44863494050316,19.68641921096497,1804000
2025-02-25,19.557619094848633,19.7954014738154,19.329744551221278,19.5278955888304,3268900
2025-02-26,19.93410873413086,20.300689183040237,19.527895055220473,19.656695021386923,2231000
2025-02-27,18.150737762451172,20.459210377418955,17.77424948559958,20.280873129011148,6313900
2025-02-28,17.873327255249023,18.09129396943752,17.021272290257464,17.932772379168355,4729800
2025-03-03,18.229999542236328,18.33898384212377,17.78415828671989,17.78415828671989,2862900
2025-03-04,17.790000915527344,18.170000076293945,17.5,17.989999771118164,2261300
2025-03-05,18.170000076293945,18.329999923706055,17.639999389648438,17.670000076293945,4459700
2025-03-06,17.59000015258789,18.06999969482422,17.489999771118164,17.989999771118164,1840600
2025-03-07,16.8799991607666,17.489999771118164,16.559999465942383,17.389999389648438,2176700
2025-03-10,15.880000114440918,16.59000015258789,15.760000228881836,16.510000228881836,3580500
2025-03-11,16.31999969482422,16.450000762939453,15.710000038146973,15.899999618530273,4193400
2025-03-12,16.84000015258789,16.90999984741211,16.479999542236328,16.56999969482422,4264100
2025-03-13,16.200000762939453,17.049999237060547,16.06999969482422,16.84000015258789,2508300
2025-03-14,16.489999771118164,16.600000381469727,16.299999237060547,16.440000534057617,2110600
2025-03-17,17.110000610351562,17.200000762939453,16.469999313354492,16.5,2360100
2025-03-18,17.170000076293945,17.520000457763672,16.93000030517578,17.15999984741211,2973300
2025-03-19,17.399999618530273,17.530000686645508,16.93000030517578,17.15999984741211,1896200
2025-03-20,17.280000686645508,17.59000015258789,17.139999389648438,17.260000228881836,3211000
2025-03-21,17.209999084472656,17.3799991607666,16.81999969482422,17.079999923706055,5595100
2025-03-24,17.799999237060547,17.809999465942383,17.31999969482422,17.31999969482422,1682800
