Date,Close,High,Low,Open,Volume
2024-10-10,29.566564559936523,29.90288562608414,29.408296044891706,29.70505092563288,1601800
2024-10-11,29.912776947021484,30.080937476176455,29.576455888711543,29.67537417998673,914200
2024-10-14,29.873210906982422,30.021587401257904,29.78418463307524,29.95234516304331,915800
2024-10-15,30.27877426147461,30.47660895864021,30.011695439256084,30.011695439256084,1866100
2024-10-16,30.67444610595703,30.733796327525933,30.18974854194036,30.21942270937005,1172200
2024-10-17,30.328231811523438,30.639823764073938,30.323286746052236,30.575526592691574,960900
2024-10-18,30.54585075378418,30.605202860111245,30.40736627910663,30.446934349991338,860100
2024-10-21,30.011695861816406,30.704122028418993,29.902885550482125,30.466717369742465,1059200
2024-10-22,30.05126190185547,30.12050602754862,29.74461689205242,29.892993387975864,641200
2024-10-23,30.516176223754883,30.575526442665375,30.021586663845433,30.021586663845433,804900
2024-10-24,30.60520362854004,30.857443483280118,30.47660928164548,30.516177353523656,845700
2024-10-25,30.59531021118164,30.812928936429483,30.476607887685912,30.644768412057697,992900
2024-10-28,30.97119903564453,31.020659125772966,30.644769987634962,30.76347231723368,1369000
2024-10-29,31.57459831237793,31.62405651483215,30.90195619342739,31.010766502878063,1308700
2024-10-30,32.4549674987793,32.791288542362146,31.82188970765603,32.524209733627046,2853500
2024-10-31,32.31647872924805,32.7418260354806,32.04940369828224,32.14832009690522,9699400
2024-11-01,32.01972579956055,32.71215191103399,31.91091549688945,32.32142572117812,7115500
2024-11-04,30.72390365600586,32.64291172187344,30.288666191478377,32.38572680497515,6888500
2024-11-05,30.516176223754883,30.60520249547534,29.393457696355302,30.535960258961527,4319300
2024-11-06,29.1708927154541,30.91184823442188,28.819734572321345,29.803966763548026,4858800
2024-11-07,30.338123321533203,30.362852421894342,28.992839130741906,29.180783689563494,3159400
2024-11-08,30.60520362854004,30.852498417650104,30.377690988659552,30.466717263675935,2757200
2024-11-11,30.437042236328125,30.72390320250018,30.249097673637113,30.47660842037865,1406000
2024-11-12,30.437042236328125,31.010766055381694,30.397474165568138,30.615094781329137,1622400
2024-11-13,30.041370391845703,30.60520218250316,30.03147837434354,30.4864998591866,1300400
2024-11-14,29.60613250732422,30.160072307647372,29.54678228610983,30.041371865218597,2051800
2024-11-15,30.001802444458008,30.466715948703392,29.616023193843954,29.80396586702497,1927700
2024-11-18,29.942453384399414,30.298556596163483,29.83364307393038,30.169964136553308,1709800
2024-11-19,30.74368667602539,30.802048258633164,29.907831006945667,30.051260544055726,1650400
2024-11-20,30.328231811523438,30.66455286484886,30.249097557018015,30.66455286484886,842600
2024-11-21,30.407365798950195,30.61509439439579,30.258989308894446,30.61509439439579,1303500
2024-11-22,29.97212791442871,30.773364395697232,29.665482901868273,30.545851754078654,2045800
2024-11-25,29.705049514770508,30.367799597558964,29.556671138092497,30.04137056494432,4882100
2024-11-26,29.695158004760742,30.13039546454639,29.625915767372547,29.833642479537133,2254400
2024-11-27,29.586347579956055,30.021586924737306,29.586347579956055,29.902884599175344,1155400
2024-11-29,29.467647552490234,29.722855197624487,29.4280794811807,29.61602404648202,950000
2024-12-02,28.854354858398438,29.2915714687379,28.79500463978041,29.279702179698067,1785900
2024-12-03,28.844463348388672,29.022515894085185,28.547710363367464,28.844463348388672,1954600
2024-12-04,29.10165023803711,29.180784493398285,28.785113216592404,28.982947911640608,2063500
2024-12-05,29.111541748046875,29.299486308767683,28.884031003690307,28.953273240084965,1080800
2024-12-06,29.02251625061035,29.269811036735724,28.75049236321434,29.15110870924337,1610200
2024-12-09,28.527925491333008,29.23024174908563,28.27073869805884,29.04229907788134,2446100
2024-12-10,28.518033981323242,29.121433848845598,28.4290077095016,28.53781801655237,2504000
2024-12-11,28.231172561645508,28.542762621282282,28.05312002087626,28.260846727300773,2002400
2024-12-12,28.34987449645996,28.715871614802545,28.211390018189018,28.26084822136878,1307300
2024-12-13,28.49825096130371,28.54771105113848,28.181713933199227,28.24106415429144,1468800
2024-12-16,28.32019805908203,28.63673696995904,28.250955820884073,28.46857644003136,1404300
2024-12-17,28.221281051635742,28.56254716977348,28.142146797283104,28.26084723545734,1984800
2024-12-18,27.083723068237305,28.429007254957643,26.935346579810073,28.18171247867578,2348300
2024-12-19,26.915563583374023,27.52885548236768,26.85621336305512,27.291452714382565,3279400
2024-12-20,27.063941955566406,27.3913596330507,25.886818247146483,26.045086759085862,15400300
2024-12-23,26.92545509338379,27.232101980451837,26.7375124181337,27.06394145379529,1701600
2024-12-24,27.093616485595703,27.113400521530732,26.79686349340828,26.875997750438895,535800
2024-12-26,27.1331844329834,27.232102725495224,26.944251230102523,26.974915919648282,836000
2024-12-27,26.767187118530273,27.162858398938692,26.638594659913593,26.955131684240328,1179900
2024-12-30,26.510000228881836,26.826539138894706,26.282489479221216,26.61881053815843,3680900
2024-12-31,27.049999237060547,27.06999969482422,26.65999984741211,26.780000686645508,2530000
2025-01-02,26.520000457763672,26.989999771118164,26.415000915527344,26.709999084472656,1841900
2025-01-03,26.739999771118164,26.790000915527344,26.40999984741211,26.5,1638200
2025-01-06,26.3799991607666,26.924999237060547,26.299999237060547,26.670000076293945,2285900
2025-01-07,26.420000076293945,26.649999618530273,26.229999542236328,26.420000076293945,1807000
2025-01-08,26.920000076293945,26.993000030517578,26.31999969482422,26.329999923706055,1780700
2025-01-10,26.079999923706055,26.78499984741211,25.649999618530273,26.510000228881836,1757300
2025-01-13,26.40999984741211,26.440000534057617,25.84000015258789,25.920000076293945,1205700
2025-01-14,26.579999923706055,26.764999389648438,26.399999618530273,26.43000030517578,1052500
2025-01-15,26.84000015258789,27.049999237060547,26.719999313354492,26.979999542236328,1016900
2025-01-16,27.200000762939453,27.209999084472656,26.780000686645508,26.969999313354492,1507900
2025-01-17,26.729999542236328,27.34000015258789,26.65999984741211,27.209999084472656,2414300
2025-01-21,27.190000534057617,27.395000457763672,26.81999969482422,26.81999969482422,1225000
2025-01-22,26.469999313354492,27.100000381469727,26.420000076293945,27.100000381469727,1164900
2025-01-23,26.700000762939453,26.770000457763672,26.219999313354492,26.510000228881836,1096400
2025-01-24,26.90999984741211,26.940000534057617,26.604999542236328,26.65999984741211,825400
2025-01-27,27.770000457763672,27.8799991607666,27.040000915527344,27.040000915527344,1689000
2025-01-28,27.170000076293945,27.920000076293945,27.15999984741211,27.809999465942383,1306200
2025-01-29,26.209999084472656,27.299999237060547,26.045000076293945,27.25,1419100
2025-01-30,26.5,26.709999084472656,26.1200008392334,26.459999084472656,1489100
2025-01-31,26.5,26.81999969482422,26.329999923706055,26.479999542236328,1136000
2025-02-03,26.75,26.81999969482422,26.05500030517578,26.360000610351562,1109800
2025-02-04,26.350000381469727,26.65999984741211,26.155000686645508,26.549999237060547,1272400
2025-02-05,26.760000228881836,26.860000610351562,26.329999923706055,26.540000915527344,1599200
2025-02-06,26.3700008392334,26.90999984741211,26.170000076293945,26.780000686645508,2494100
2025-02-07,26.31999969482422,26.56999969482422,26.079999923706055,26.270000457763672,2401200
2025-02-10,26.110000610351562,26.350000381469727,25.961999893188477,26.229999542236328,2158700
2025-02-11,25.75,26.049999237060547,25.3700008392334,26.010000228881836,2278400
2025-02-12,25.579999923706055,25.829999923706055,25.260000228881836,25.309999465942383,2990600
2025-02-13,26.520000457763672,26.746999740600586,25.299999237060547,26.15999984741211,4324400
2025-02-14,26.420000076293945,26.709999084472656,26.229999542236328,26.520000457763672,1792800
2025-02-18,25.969999313354492,26.604999542236328,25.969999313354492,26.399999618530273,1646700
2025-02-19,25.860000610351562,26.225000381469727,25.770000457763672,25.84000015258789,2503400
2025-02-20,25.6200008392334,26.010000228881836,25.600000381469727,25.8700008392334,1309300
2025-02-21,24.93000030517578,25.90999984741211,24.790000915527344,25.739999771118164,1829600
2025-02-24,25.040000915527344,25.299999237060547,24.899999618530273,24.959999084472656,1607800
2025-02-25,25.969999313354492,26.139999389648438,24.979999542236328,25.059999465942383,1968400
2025-02-26,25.979999542236328,26.084999084472656,25.799999237060547,25.979999542236328,1453100
2025-02-27,26.020000457763672,26.242000579833984,25.809999465942383,25.860000610351562,1621600
2025-02-28,25.8700008392334,26.34000015258789,25.559999465942383,26.290000915527344,4756600
2025-03-03,26.43000030517578,26.530000686645508,25.639999389648438,25.739999771118164,1787400
2025-03-04,26.34000015258789,26.68000030517578,26.225000381469727,26.43000030517578,1753300
2025-03-05,26.540000915527344,26.59000015258789,26.049999237060547,26.1299991607666,1440700
2025-03-06,25.510000228881836,26.510000228881836,25.479999542236328,26.389999389648438,1409400
2025-03-07,25.850000381469727,26.049999237060547,25.540000915527344,25.56999969482422,1417500
2025-03-10,25.809999465942383,26.299999237060547,25.5,25.5,1311300
2025-03-11,26.06999969482422,26.545000076293945,25.665000915527344,26.229999542236328,3119500
2025-03-12,27.010000228881836,27.014999389648438,25.8799991607666,26.100000381469727,2517600
2025-03-13,27.700000762939453,28.360000610351562,27.360000610351562,27.860000610351562,2779600
2025-03-14,28.420000076293945,28.469999313354492,27.709999084472656,27.739999771118164,1863900
2025-03-17,28.809999465942383,28.899999618530273,28.34000015258789,28.420000076293945,1777100
2025-03-18,28.889999389648438,29.3700008392334,28.760000228881836,29.25,2206600
2025-03-19,29.1299991607666,29.260000228881836,28.530000686645508,28.809999465942383,1582000
2025-03-20,28.989999771118164,29.27899932861328,28.93000030517578,29.15999984741211,1589800
2025-03-21,28.639999389648438,29.0,28.59000015258789,28.860000610351562,3150400
2025-03-24,29.0,29.239999771118164,28.799999237060547,28.81999969482422,1414000
