Date,Close,High,Low,Open,Volume
2025-01-27,43.540000915527344,47.58000183105469,43.06999969482422,43.369998931884766,937400
2025-01-28,41.880001068115234,43.79999923706055,41.849998474121094,43.79999923706055,553700
2025-01-29,42.5099983215332,43.970001220703125,41.00699996948242,41.84000015258789,649100
2025-01-30,44.790000915527344,44.88999938964844,42.41999816894531,42.41999816894531,652700
2025-01-31,43.47999954223633,46.095001220703125,42.56999969482422,44.9900016784668,681100
2025-02-03,42.06999969482422,43.72999954223633,41.5,42.0,741300
2025-02-04,41.310001373291016,42.25,39.22999954223633,41.7599983215332,1579300
2025-02-05,44.650001525878906,45.790000915527344,41.029998779296875,41.08000183105469,998100
2025-02-06,40.68000030517578,44.82500076293945,40.5,44.0099983215332,1146700
2025-02-07,39.369998931884766,41.560001373291016,39.31999969482422,40.439998626708984,795400
2025-02-10,37.79999923706055,41.05500030517578,37.599998474121094,40.2599983215332,887100
2025-02-11,36.11000061035156,37.97999954223633,35.709999084472656,37.040000915527344,1233000
2025-02-12,36.779998779296875,36.900001525878906,35.417999267578125,35.45000076293945,690800
2025-02-13,37.16999816894531,37.900001525878906,36.16999816894531,37.06999969482422,605400
2025-02-14,36.369998931884766,38.07500076293945,35.900001525878906,37.5099983215332,1132300
2025-02-18,37.09000015258789,38.130001068115234,36.20000076293945,36.61000061035156,580500
2025-02-19,37.33000183105469,37.540000915527344,36.130001068115234,36.7400016784668,481200
2025-02-20,37.16999816894531,37.900001525878906,36.51499938964844,37.27000045776367,691100
2025-02-21,36.0099983215332,38.41999816894531,35.529998779296875,37.83000183105469,668200
2025-02-24,33.58000183105469,36.25,33.4900016784668,36.06999969482422,1303700
2025-02-25,32.689998626708984,33.400001525878906,31.690000534057617,33.290000915527344,1585200
2025-02-26,32.599998474121094,33.7599983215332,32.220001220703125,32.90999984741211,749400
2025-02-27,32.0099983215332,34.08000183105469,31.989999771118164,32.38999938964844,425100
2025-02-28,32.88999938964844,33.29999923706055,31.954999923706055,32.369998931884766,979900
2025-03-03,31.829999923706055,33.4900016784668,31.360000610351562,32.529998779296875,867000
2025-03-04,29.989999771118164,31.9950008392334,29.6299991607666,31.510000228881836,1772600
2025-03-05,31.5,31.6299991607666,29.6299991607666,30.299999237060547,1499300
2025-03-06,30.75,31.360000610351562,30.209999084472656,30.780000686645508,1027000
2025-03-07,30.639999389648438,31.469999313354492,30.43000030517578,30.649999618530273,656700
2025-03-10,30.219999313354492,31.389999389648438,29.510000228881836,31.260000228881836,859600
2025-03-11,29.25,30.670000076293945,28.920000076293945,30.43000030517578,938400
2025-03-12,31.809999465942383,31.979999542236328,29.299999237060547,29.600000381469727,929700
2025-03-13,31.350000381469727,32.290000915527344,30.64299964904785,31.729999542236328,463700
2025-03-14,30.68000030517578,32.380001068115234,30.594999313354492,31.770000457763672,699100
2025-03-17,31.510000228881836,31.89900016784668,30.68000030517578,30.68000030517578,518100
2025-03-18,30.93000030517578,31.799999237060547,30.75,31.450000762939453,452900
2025-03-19,30.90999984741211,31.270000457763672,30.3700008392334,30.81999969482422,709000
2025-03-20,30.43000030517578,31.950000762939453,30.09000015258789,30.440000534057617,537100
2025-03-21,29.940000534057617,30.559999465942383,29.764999389648438,29.93000030517578,1514700
2025-03-24,31.739999771118164,32.0,30.139999389648438,30.139999389648438,709100
