Date,Close,High,Low,Open,Volume
2024-07-16,30.200000762939453,30.6299991607666,27.0,27.1299991607666,7176900
2024-07-17,28.110000610351562,30.149999618530273,27.899999618530273,28.950000762939453,4578200
2024-07-18,26.739999771118164,29.190000534057617,26.34000015258789,28.399999618530273,5438300
2024-07-19,25.690000534057617,26.579999923706055,25.530000686645508,26.440000534057617,4049100
2024-07-22,26.299999237060547,27.049999237060547,25.56999969482422,26.989999771118164,4294200
2024-07-23,25.520000457763672,26.520000457763672,25.469999313354492,25.649999618530273,3746600
2024-07-24,25.170000076293945,27.6299991607666,25.100000381469727,25.850000381469727,7367100
2024-07-25,27.450000762939453,27.989999771118164,24.829999923706055,25.06999969482422,4941200
2024-07-26,27.56999969482422,28.950000762939453,27.43000030517578,28.530000686645508,3134700
2024-07-29,26.809999465942383,27.969999313354492,26.309999465942383,27.290000915527344,2330200
2024-07-30,27.010000228881836,27.360000610351562,26.3700008392334,26.93000030517578,1555000
2024-07-31,28.860000610351562,30.30500030517578,27.15999984741211,27.420000076293945,3397900
2024-08-01,26.540000915527344,29.520000457763672,26.389999389648438,29.040000915527344,3029600
2024-08-02,25.31999969482422,26.829999923706055,24.924999237060547,25.1200008392334,3238100
2024-08-05,25.020000457763672,26.114999771118164,23.21299934387207,23.469999313354492,2655300
2024-08-06,23.899999618530273,24.959999084472656,23.650999069213867,24.84000015258789,2870600
2024-08-07,23.59000015258789,26.06999969482422,23.530000686645508,25.3700008392334,5202900
2024-08-08,22.8700008392334,23.100000381469727,19.805999755859375,19.850000381469727,9951500
2024-08-09,21.200000762939453,23.0,20.520000457763672,22.860000610351562,5013300
2024-08-12,21.440000534057617,22.420000076293945,21.149999618530273,21.209999084472656,3629500
2024-08-13,21.8799991607666,22.1299991607666,21.010000228881836,21.549999237060547,2906300
2024-08-14,22.3700008392334,22.700000762939453,21.049999237060547,22.18000030517578,3837800
2024-08-15,24.56999969482422,25.625,23.049999237060547,23.059999465942383,3407300
2024-08-16,25.290000915527344,25.299999237060547,24.049999237060547,24.350000381469727,2541500
2024-08-19,27.530000686645508,27.90999984741211,25.450000762939453,25.559999465942383,3952700
2024-08-20,26.6299991607666,28.34000015258789,26.459999084472656,27.399999618530273,3372600
2024-08-21,26.850000381469727,27.420000076293945,26.440000534057617,26.639999389648438,2023200
2024-08-22,25.049999237060547,26.81999969482422,24.829999923706055,26.56999969482422,1761300
2024-08-23,28.770000457763672,28.780000686645508,25.200000762939453,25.389999389648438,3565500
2024-08-26,26.1299991607666,31.06999969482422,26.010000228881836,30.989999771118164,7580100
2024-08-27,25.690000534057617,26.299999237060547,24.309999465942383,25.8700008392334,3438400
2024-08-28,25.690000534057617,26.5,25.190000534057617,25.65999984741211,2158100
2024-08-29,24.90999984741211,26.024999618530273,24.860000610351562,25.559999465942383,1970300
2024-08-30,24.329999923706055,25.31999969482422,24.139999389648438,25.15999984741211,2080200
2024-09-03,22.06999969482422,23.989999771118164,22.040000915527344,23.809999465942383,2904900
2024-09-04,21.719999313354492,22.549999237060547,21.540000915527344,21.920000076293945,2102500
2024-09-05,20.65999984741211,22.479999542236328,20.59000015258789,22.139999389648438,2727100
2024-09-06,19.489999771118164,20.93000030517578,19.43000030517578,20.65999984741211,2925600
2024-09-09,17.940000534057617,20.200000762939453,17.860000610351562,19.610000610351562,5460500
2024-09-10,17.850000381469727,18.10099983215332,17.1200008392334,17.979999542236328,4211900
2024-09-11,19.360000610351562,19.868999481201172,18.59000015258789,19.1299991607666,6202400
2024-09-12,18.149999618530273,19.40999984741211,18.020000457763672,19.270000457763672,3299300
2024-09-13,19.700000762939453,19.770000457763672,18.479999542236328,18.579999923706055,4165100
2024-09-16,21.950000762939453,22.18000030517578,19.549999237060547,19.700000762939453,5521300
2024-09-17,22.520000457763672,23.15999984741211,21.077999114990234,21.079999923706055,5397300
2024-09-18,21.690000534057617,23.790000915527344,21.670000076293945,22.389999389648438,4609200
2024-09-19,21.200000762939453,23.084999084472656,21.135000228881836,22.959999084472656,4139700
2024-09-20,20.3700008392334,21.149999618530273,20.049999237060547,21.139999389648438,3848100
2024-09-23,20.639999389648438,20.924999237060547,19.739999771118164,20.350000381469727,2432800
2024-09-24,21.25,21.579999923706055,20.75,20.940000534057617,2480500
2024-09-25,20.170000076293945,21.860000610351562,19.790000915527344,21.170000076293945,4288200
2024-09-26,21.610000610351562,22.1200008392334,20.56999969482422,21.200000762939453,3452700
2024-09-27,23.1200008392334,23.579999923706055,22.260000228881836,22.34000015258789,3966500
2024-09-30,22.90999984741211,23.59000015258789,22.3700008392334,22.540000915527344,2615100
2024-10-01,22.020000457763672,22.93000030517578,21.34000015258789,22.93000030517578,3126000
2024-10-02,21.639999389648438,22.219999313354492,20.871999740600586,21.8799991607666,2116700
2024-10-03,20.260000228881836,21.610000610351562,20.149999618530273,21.399999618530273,2552400
2024-10-04,20.1299991607666,20.719999313354492,19.770000457763672,20.579999923706055,2342300
2024-10-07,20.420000076293945,20.84000015258789,19.540000915527344,20.0,2667200
2024-10-08,18.559999465942383,19.933000564575195,18.415000915527344,19.780000686645508,4661800
2024-10-09,19.0,19.288000106811523,18.200000762939453,18.59000015258789,2786800
2024-10-10,18.18000030517578,18.780000686645508,17.799999237060547,18.670000076293945,3444300
2024-10-11,19.459999084472656,19.764999389648438,18.045000076293945,18.09000015258789,3495500
2024-10-14,18.829999923706055,19.381999969482422,18.57900047302246,19.100000381469727,2295300
2024-10-15,18.190000534057617,18.770000457763672,17.829999923706055,18.5,3922100
2024-10-16,18.56999969482422,18.823999404907227,18.094999313354492,18.559999465942383,2317600
2024-10-17,17.93000030517578,18.15999984741211,16.90999984741211,17.510000228881836,4704000
2024-10-18,17.309999465942383,18.389999389648438,17.270000457763672,18.200000762939453,3522400
2024-10-21,17.010000228881836,17.190000534057617,16.450000762939453,16.809999465942383,4054500
2024-10-22,17.579999923706055,17.6299991607666,16.854999542236328,17.010000228881836,3289700
2024-10-23,14.944999694824219,16.350000381469727,14.890000343322754,16.280000686645508,11694700
2024-10-24,15.255000114440918,15.380000114440918,14.819999694824219,15.069999694824219,3874000
2024-10-25,16.110000610351562,16.239999771118164,15.130000114440918,15.359999656677246,4738400
2024-10-28,17.459999084472656,17.489999771118164,16.270000457763672,16.299999237060547,5041500
2024-10-29,16.770000457763672,17.68000030517578,16.510000228881836,17.5,3487600
2024-10-30,16.889999389648438,17.489999771118164,16.469999313354492,16.579999923706055,2316700
2024-10-31,17.059999465942383,17.239999771118164,16.40999984741211,16.799999237060547,2506000
2024-11-01,17.690000534057617,18.110000610351562,16.900999069213867,17.40999984741211,3436400
2024-11-04,18.299999237060547,19.139999389648438,17.93000030517578,18.010000228881836,4924300
2024-11-05,18.8700008392334,18.8700008392334,17.709999084472656,17.950000762939453,2786500
2024-11-06,14.675000190734863,16.479999542236328,14.5,15.970000267028809,15017800
2024-11-07,14.880000114440918,15.449999809265137,12.380000114440918,12.829999923706055,18863200
2024-11-08,13.529999732971191,14.6899995803833,13.194999694824219,14.579999923706055,7877700
2024-11-11,13.680000305175781,13.890000343322754,12.75,13.649999618530273,5930400
2024-11-12,12.239999771118164,13.354999542236328,12.109999656677246,13.15999984741211,6485700
2024-11-13,12.100000381469727,12.4399995803833,11.020000457763672,12.300000190734863,10728900
2024-11-14,12.829999923706055,13.479999542236328,11.670000076293945,12.380000114440918,7542400
2024-11-15,10.640000343322754,12.960000038146973,10.550000190734863,12.680000305175781,9412100
2024-11-18,10.850000381469727,11.119999885559082,10.369999885559082,10.779999732971191,4666100
2024-11-19,10.46500015258789,11.0,10.260000228881836,10.729999542236328,4579900
2024-11-20,10.869999885559082,11.449999809265137,10.239999771118164,10.479999542236328,5508500
2024-11-21,10.729999542236328,11.243000030517578,10.538999557495117,10.845000267028809,3254800
2024-11-22,11.880000114440918,12.100000381469727,10.40999984741211,10.699999809265137,5497200
2024-11-25,13.770000457763672,14.239999771118164,12.5,12.569999694824219,7563100
2024-11-26,13.6899995803833,14.0,13.100000381469727,13.9399995803833,3987100
2024-11-27,14.859999656677246,16.049999237060547,13.984999656677246,14.09000015258789,7976800
2024-11-29,15.800000190734863,16.020000457763672,14.460000038146973,14.9399995803833,3093000
2024-12-02,15.890000343322754,16.110000610351562,14.8100004196167,16.0,5142000
2024-12-03,14.65999984741211,15.618000030517578,14.600000381469727,15.520000457763672,3631400
2024-12-04,14.0600004196167,14.84000015258789,13.850000381469727,14.699999809265137,3503000
2024-12-05,12.59000015258789,14.369999885559082,12.460000038146973,14.0600004196167,5656000
2024-12-06,12.779999732971191,13.149999618530273,12.270000457763672,12.970000267028809,3423200
2024-12-09,14.279999732971191,15.4399995803833,13.069999694824219,13.229999542236328,6905900
2024-12-10,14.09000015258789,14.479999542236328,13.630000114440918,14.119999885559082,2857500
2024-12-11,14.40999984741211,14.949999809265137,13.609999656677246,14.59000015258789,2208600
2024-12-12,13.279999732971191,14.319999694824219,13.210000038146973,14.079999923706055,3655700
2024-12-13,13.350000381469727,13.75,13.0,13.300000190734863,2746500
2024-12-16,12.319999694824219,13.0,12.270000457763672,12.819999694824219,5161600
2024-12-17,14.369999885559082,15.479999542236328,13.579999923706055,14.680000305175781,13792100
2024-12-18,13.84000015258789,15.949999809265137,13.71500015258789,14.479999542236328,9177000
2024-12-19,13.109999656677246,14.5,13.0,14.010000228881836,5629200
2024-12-20,14.770000457763672,15.649999618530273,13.065999984741211,13.149999618530273,7371800
2024-12-23,14.880000114440918,15.192000389099121,14.430000305175781,14.829999923706055,3258700
2024-12-24,14.829999923706055,15.15999984741211,14.289999961853027,15.0,1699000
2024-12-26,14.579999923706055,15.34000015258789,14.15999984741211,14.569999694824219,3575600
2024-12-27,13.800000190734863,14.680000305175781,13.600000381469727,14.550000190734863,4429000
2024-12-30,13.569999694824219,13.71500015258789,13.069999694824219,13.59000015258789,3342300
2024-12-31,13.600000381469727,14.300000190734863,13.520000457763672,13.760000228881836,3312900
2025-01-02,14.800000190734863,15.470000267028809,13.9399995803833,14.020000457763672,5018500
2025-01-03,15.279999732971191,15.5,14.460000038146973,14.859999656677246,2939900
2025-01-06,16.290000915527344,19.0,16.18000030517578,17.520000457763672,8560800
2025-01-07,17.59000015258789,18.690000534057617,16.5,16.799999237060547,7779400
2025-01-08,14.989999771118164,16.709999084472656,14.9399995803833,16.479999542236328,6514200
2025-01-10,14.710000038146973,14.920000076293945,13.970999717712402,14.800000190734863,4831700
2025-01-13,14.460000038146973,14.5,13.479999542236328,14.1899995803833,3884200
2025-01-14,14.25,15.319999694824219,14.020000457763672,14.949999809265137,3535100
2025-01-15,14.5,15.614999771118164,14.489999771118164,14.90999984741211,2878000
2025-01-16,14.210000038146973,14.62600040435791,14.074999809265137,14.289999961853027,2837100
2025-01-17,13.90999984741211,14.800000190734863,13.760000228881836,14.279999732971191,2990100
2025-01-21,13.699999809265137,14.319999694824219,13.319999694824219,13.739999771118164,3605300
2025-01-22,13.050000190734863,13.545000076293945,12.859999656677246,13.545000076293945,4234200
2025-01-23,13.579999923706055,13.600000381469727,12.420000076293945,12.960000038146973,5114900
2025-01-24,14.680000305175781,15.180000305175781,13.710000038146973,13.720000267028809,4898600
2025-01-27,14.130000114440918,15.020000457763672,13.859999656677246,14.369999885559082,3019500
2025-01-28,13.390000343322754,14.40999984741211,13.329999923706055,14.220000267028809,3239100
2025-01-29,12.960000038146973,13.859999656677246,12.90999984741211,13.319999694824219,2800800
2025-01-30,13.3100004196167,13.529999732971191,12.979999542236328,13.369999885559082,2272600
2025-01-31,13.100000381469727,13.789999961853027,12.930000305175781,13.319999694824219,2689500
2025-02-03,13.359999656677246,13.970000267028809,12.329999923706055,12.5,3550200
2025-02-04,13.890000343322754,14.510000228881836,13.359999656677246,13.5,3032900
2025-02-05,14.34000015258789,14.699999809265137,13.65999984741211,14.119999885559082,3784100
2025-02-06,14.760000228881836,15.020000457763672,14.25,14.579999923706055,2879500
2025-02-07,14.289999961853027,14.729999542236328,13.956000328063965,14.670000076293945,2187600
2025-02-10,14.220000267028809,14.630000114440918,14.069999694824219,14.600000381469727,1870100
2025-02-11,13.369999885559082,14.09000015258789,13.295000076293945,14.0,2672700
2025-02-12,13.289999961853027,13.65999984741211,12.949999809265137,13.0600004196167,2847200
2025-02-13,14.850000381469727,15.130000114440918,13.329999923706055,13.470000267028809,4479800
2025-02-14,16.360000610351562,16.43000030517578,14.899999618530273,15.069999694824219,3988300
2025-02-18,16.93000030517578,17.190000534057617,16.06999969482422,16.5,7569800
2025-02-19,19.6299991607666,23.770000457763672,19.5,22.764999389648438,30861300
2025-02-20,18.190000534057617,19.58099937438965,17.1299991607666,19.329999923706055,9061700
2025-02-21,17.6200008392334,19.3700008392334,17.010000228881836,18.329999923706055,5094900
2025-02-24,18.459999084472656,19.079999923706055,17.34000015258789,17.610000610351562,4049200
2025-02-25,18.719999313354492,19.200000762939453,18.0,18.389999389648438,3987300
2025-02-26,18.540000915527344,20.1299991607666,18.46500015258789,19.290000915527344,3861400
2025-02-27,17.889999389648438,19.211999893188477,17.68000030517578,18.110000610351562,3959800
2025-02-28,16.489999771118164,17.56999969482422,15.930000305175781,17.420000076293945,3545900
2025-03-03,14.130000114440918,15.970000267028809,13.949999809265137,15.829999923706055,5084200
2025-03-04,14.84000015258789,15.244999885559082,13.359000205993652,13.6899995803833,3492700
2025-03-05,15.59000015258789,15.635000228881836,14.359999656677246,15.130000114440918,2712300
2025-03-06,16.020000457763672,16.43000030517578,14.800000190734863,15.020000457763672,3045200
2025-03-07,16.850000381469727,17.575000762939453,16.2450008392334,16.270000457763672,4158700
2025-03-10,16.610000610351562,17.950000762939453,16.309999465942383,16.5,3967000
2025-03-11,16.049999237060547,16.989999771118164,15.5,16.770000457763672,2419800
2025-03-12,15.8100004196167,16.30500030517578,15.289999961853027,16.15999984741211,2525800
2025-03-13,15.0600004196167,16.55500030517578,14.746999740600586,15.6899995803833,2430400
2025-03-14,16.1200008392334,16.18000030517578,15.510000228881836,15.550000190734863,1808000
2025-03-17,17.3799991607666,17.885000228881836,16.059999465942383,16.270000457763672,2030800
2025-03-18,16.8799991607666,17.260000228881836,16.360000610351562,17.219999313354492,2008800
2025-03-19,16.979999542236328,17.299999237060547,16.549999237060547,16.56999969482422,1177300
2025-03-20,17.1200008392334,17.725000381469727,16.459999084472656,16.719999313354492,1870300
2025-03-21,17.030000686645508,17.167999267578125,16.489999771118164,16.719999313354492,2660500
2025-03-24,17.200000762939453,17.969999313354492,17.059999465942383,17.3799991607666,1982500
