Date,Close,High,Low,Open,Volume
2024-07-03,154.1209716796875,155.4699523011673,153.62502314436622,155.23189155555974,1442400
2024-07-05,155.50961303710938,155.77742946940745,153.21833335060245,154.73593457504595,1235500
2024-07-08,159.5268096923828,161.60978448581938,156.32298635178742,156.60071632424564,2247400
2024-07-09,161.80816650390625,162.34378423785003,158.6638547514101,158.70352397293846,1930100
2024-07-10,161.36180114746094,163.34559520219824,159.16971719265882,162.67111248845836,1930200
2024-07-11,161.85777282714844,161.9073707126451,156.51144768984094,159.69544426287086,2993100
2024-07-12,165.0516815185547,165.30958446688263,162.62153650139646,162.67113438647104,2062500
2024-07-15,166.36097717285156,166.55935355908457,162.87942391874577,165.64681007429425,1744900
2024-07-16,170.68563842773438,171.24109832888192,166.72796392933736,166.73789258588104,1893700
2024-07-17,163.12741088867188,168.95975580087915,163.12741088867188,168.7217101729213,2627300
2024-07-18,162.85958862304688,165.49803856339284,161.73874004749152,164.3573478078311,1651600
2024-07-19,166.92636108398438,167.63061470463512,164.58548325548412,164.62516761630476,1505600
2024-07-22,167.16441345214844,168.14639700865402,164.1589665146854,165.88487288016992,2016100
2024-07-23,169.34658813476562,171.96519588093048,166.76766474839872,166.87677403512012,2160100
2024-07-24,163.17698669433594,169.61440433074705,162.54217315487827,168.21582578540873,2383500
2024-07-25,150.7882080078125,162.42315726439088,150.69892576217512,162.17518297849105,6499200
2024-07-26,152.31570434570312,155.38066251263632,150.81794529045763,153.39686846773756,3435900
2024-07-29,153.88291931152344,155.2021443035149,150.43112155561167,153.545677921581,2939100
2024-07-30,155.6683349609375,156.59079200893444,153.80356354974094,154.97401001053944,2431100
2024-07-31,155.45010375976562,160.5484538888009,154.40860885118684,157.98935773506213,3728100
2024-08-01,146.89002990722656,156.65029320726643,144.32102019056538,156.53127040499572,4464100
2024-08-02,137.72491455078125,142.55544844991076,135.7212782267793,142.3372298831804,4926700
2024-08-05,138.637451171875,139.01436174879447,129.02596659534845,131.65448765279544,4038400
2024-08-06,149.0424346923828,152.45456272351757,144.410277614293,144.7177632563173,5832900
2024-08-07,146.33456420898438,154.63673731302728,145.85845788354015,151.56186567289708,4281000
2024-08-08,154.63673400878906,154.9045504327557,148.28859935468728,148.48697572478792,3313300
2024-08-09,154.4879608154297,157.79097970718755,153.76388022890328,154.2697422602879,3638700
2024-08-12,152.61328125,156.6998922669875,152.1570019459456,154.48796607562414,2958600
2024-08-13,153.32745361328125,154.24991063985308,150.619578802048,153.7539620960665,1648000
2024-08-14,151.4726104736328,154.63674946050236,149.11189056864924,153.43656246362212,1720000
2024-08-15,158.96141052246094,159.29866701100957,153.03978411916475,154.2003169481793,2303200
2024-08-16,156.5213623046875,158.86224001969592,156.2138766314058,158.63409279391092,1637400
2024-08-19,160.12193298339844,160.5087873613521,156.52135699578946,157.11648614271888,1654100
2024-08-20,157.5529327392578,159.94340839798275,156.33290353629624,159.49705772715765,2012500
2024-08-21,156.83876037597656,158.45555744858987,154.94424846881873,158.13814312028495,2178200
2024-08-22,156.61062622070312,158.11831398996318,155.24180343445727,157.68187686187622,1405800
2024-08-23,161.75857543945312,162.14541469002623,156.71973652484172,157.20577153613536,1794800
2024-08-26,160.73692321777344,161.76848951109054,160.12193674248323,161.76848951109054,1193000
2024-08-27,167.6504364013672,168.09678702759527,159.8640388404826,160.6873151727086,2078300
2024-08-28,165.58729553222656,166.7478132615905,163.85147569909157,165.2996369127671,1409000
2024-08-29,165.4881134033203,167.6901262409566,165.1112027861256,167.342971326826,974400
2024-08-30,163.2860870361328,167.5512473653209,159.79462032795135,166.83708028065928,2604800
2024-09-03,158.3563690185547,162.4132397385995,157.43391196261481,161.07417257368473,2209300
2024-09-04,157.48350524902344,159.57640871475306,156.0750131971561,157.71163734192805,1299700
2024-09-05,156.7395782470703,160.300485073394,156.33289681850906,157.364463105314,1167700
2024-09-06,155.281494140625,160.08227247554672,153.94242700062907,157.9100154034038,1747000
2024-09-09,158.96141052246094,160.4492560482108,157.0371430226816,157.0371430226816,1905500
2024-09-10,157.01730346679688,159.2193160924936,152.83149677363625,159.01101105594495,2146700
2024-09-11,160.8361053466797,161.53044541027487,154.7458578854773,157.0966642552058,1752600
2024-09-12,164.2283935546875,165.52777620306253,161.17334897847326,163.51422650387653,1807100
2024-09-13,166.5990447998047,168.25551115276025,164.3573476508353,165.1111991388705,1379600
2024-09-16,168.3646240234375,171.99495601067184,167.45208048152648,168.6225118281681,2078200
2024-09-17,167.03546142578125,170.35832268208205,166.49984366458665,169.89212984588107,1507600
2024-09-18,167.18426513671875,170.1103586580341,166.63871868542117,167.2338630205002,1308000
2024-09-19,170.1698455810547,171.59817967162118,167.57108030441938,170.60628267929968,1882900
2024-09-20,173.04315185546875,173.47065709297127,169.9710306480279,170.0207292696765,2649200
2024-09-23,174.88243103027344,175.1210481170361,171.66118379682956,172.69516083176396,1590000
2024-09-24,178.5908660888672,178.71016704818595,173.50047438049882,175.97607547999394,2050800
2024-09-25,176.38369750976562,178.10368531654458,175.25029294770928,177.85513155143994,1582700
2024-09-26,181.75247192382812,183.3432222563638,178.25283029456136,178.95872973688543,2150800
2024-09-27,176.51295471191406,181.762424769519,176.40359043632813,181.68288573540926,2389100
2024-09-30,176.33399963378906,178.31249324393372,170.5675487289341,177.17908857960686,2357000
2024-10-01,172.22789001464844,177.16914063361295,169.84177966982304,176.53284353029156,2045200
2024-10-02,173.94789123535156,174.10695413150927,169.2551944620122,169.99090397198495,1067800
2024-10-03,172.15829467773438,174.43504063884777,171.124302452293,172.49632417929377,1141000
2024-10-04,178.4019775390625,179.06809990119535,174.98187483099173,175.9760900288951,1434300
2024-10-07,178.74993896484375,180.76820971936868,177.30833000062842,177.51712186162052,1128800
2024-10-08,182.32911682128906,183.81050286486635,179.47572417861616,179.95294320567032,1322500
2024-10-09,191.91334533691406,192.10224863890363,185.71938932454455,187.2007601591638,2861000
2024-10-10,192.4700927734375,193.9912406249026,190.00444363460466,190.01438032397047,1588600
2024-10-11,194.55796813964844,194.93577475705743,192.9771696676258,193.2754220808229,2234900
2024-10-14,195.64166259765625,196.79495585145378,192.5993665633957,195.114729764037,1579100
2024-10-15,201.2490234375,203.18773989382714,197.35170197463447,198.53482039864198,2851200
2024-10-16,200.57296752929688,202.1736545093175,199.449499568075,201.31862888327197,1366000
2024-10-17,200.04603576660156,203.17780740148248,199.75770487939792,201.9748004024105,1344400
2024-10-18,198.78338623046875,200.44372376656995,196.993795865937,200.38407328283884,1457700
2024-10-21,198.7535400390625,199.727866568518,197.10313936736975,197.93827639261733,1138300
2024-10-22,202.1736602783203,202.730418344559,197.45113823505483,198.4453534020581,1082400
2024-10-23,199.9764404296875,201.5572389228388,198.5149429034096,200.6425627789301,1480100
2024-10-24,201.87538146972656,203.0386113299818,199.2108770816357,201.14960868591305,1183300
2024-10-25,199.74777221679688,202.33272254058278,198.276322851475,201.58706116767002,979800
2024-10-28,202.34266662597656,206.49847856946658,200.31445927410041,204.80831588991572,2835200
2024-10-29,208.88461303710938,212.88134709298825,196.1089420495756,196.71541390937605,4125700
2024-10-30,207.1546630859375,210.20689561678628,205.87213225569576,206.7967450357856,3411500
2024-10-31,205.1562957763672,211.6783445266249,204.99721771647827,207.79095977225768,2433000
2024-11-01,200.89109802246094,205.7030954019105,200.8314475445326,205.2159397184837,1692400
2024-11-04,203.20762634277344,203.64508341978402,198.86291115345406,200.1056800447256,1515700
2024-11-05,209.5507354736328,209.7396387830762,204.15213921585618,204.80832486849548,1438500
2024-11-06,225.32891845703125,225.8061374759231,218.91623384569806,218.91623384569806,3377800
2024-11-07,219.24432373046875,223.02234424160113,219.16478469996377,222.6942514297127,1781100
2024-11-08,223.96685791015625,226.76060013946906,219.79115718707047,220.5069781599963,1786800
2024-11-11,233.46160888671875,233.6007984009468,224.8914639747603,228.66948458018902,1973700
2024-11-12,236.0465545654297,236.30504503808518,230.33975425249278,232.64634063810428,2221400
2024-11-13,232.8948974609375,236.722631833199,231.26438523174573,234.4856477594013,1850000
2024-11-14,231.6620635986328,235.05234085654664,230.180692753714,233.6405571825442,1404000
2024-11-15,230.15086364746094,232.89489191795704,229.14669666687902,231.13512690737386,1737700
2024-11-18,230.41929626464844,231.95039608158416,226.43249899941554,229.65376152669972,1410500
2024-11-19,233.31246948242188,233.541134721188,223.99667829953964,225.85585579182816,1387300
2024-11-20,234.50552368164062,237.30921769970942,232.7358219199379,232.79547240193608,1883400
2024-11-21,236.19569396972656,238.00515760427913,234.01836042384082,234.48564274512765,1403500
2024-11-22,240.093017578125,240.79890182603114,235.68863665671196,236.12609374187468,1727700
2024-11-25,238.9993896484375,242.8569494520051,236.73258022194435,240.9281695502213,2433600
2024-11-26,243.08558654785156,244.48743344862243,239.59589708579043,240.1029413141356,1615700
2024-11-27,240.22225952148438,243.8610906088801,239.38712243698942,242.7376226355947,1103100
2024-11-29,242.6481475830078,243.58271225322162,239.97370639669955,240.00353163761963,787000
2024-12-02,244.98455810546875,248.07656782062415,242.82711305612847,245.43195188768343,1832800
2024-12-03,244.4774932861328,247.44026528282237,242.27033449393647,246.06824355510062,1226200
2024-12-04,248.2952880859375,248.57366710427675,243.84119345147192,244.58685478713465,1507600
2024-12-05,249.68719482421875,254.2208135292345,248.88188297142244,250.54222046914853,2242300
2024-12-06,256.59698486328125,256.71628582692,250.23401396056053,252.38152232917352,1896500
2024-12-09,245.7103271484375,257.2034668191267,242.37970038758561,256.4578054700272,2438600
2024-12-10,244.23890686035156,253.15701831529518,242.30019027678117,249.0906666645267,2301500
2024-12-11,244.09970092773438,248.55378042520886,243.78154480694107,246.6448892120055,2019400
2024-12-12,242.73760986328125,246.66477163282883,242.12120135770985,245.1336718879652,1725700
2024-12-13,243.75172424316406,245.55125122068242,241.70364348045214,242.7873343429715,1931700
2024-12-16,241.5942840576172,248.26547446115032,240.05324752438037,246.0682522809064,2009000
2024-12-17,240.66966247558594,242.04166903147743,236.76238914753336,239.56608308054257,1929500
2024-12-18,228.2021942138672,241.455083522016,227.70508665618954,240.66966025591353,2321800
2024-12-19,229.42507934570312,234.38621833624313,226.58162344962827,231.94044242640177,2311500
2024-12-20,237.0507049560547,239.9736998506423,233.31246154769136,235.46990654833488,6309200
2024-12-23,236.49395751953125,237.40863365502875,231.21467739665482,236.62321034613532,1240500
2024-12-24,238.90989685058594,239.31752869153027,235.45996916360613,237.15013183690155,514100
2024-12-26,236.38458251953125,237.95544423656926,235.1318769241551,236.94135573243952,988000
2024-12-27,231.90025329589844,234.87983935880627,230.19619683660284,234.87983935880627,1102000
2024-12-30,231.9401092529297,234.88981615133466,226.76816625278903,227.57534529568844,2178000
2024-12-31,229.8872833251953,234.17232389651235,229.3292343588273,231.13293377001457,1217100
2025-01-02,228.2230987548828,232.77718892604872,226.74823766331968,230.73431913213966,1438400
2025-01-03,228.14337158203125,229.69794089662014,222.88174534541017,229.22957511521273,2733100
2025-01-06,227.61521911621094,231.78066692299603,226.51904063774435,230.1962031996894,1541900
2025-01-07,224.54592895507812,227.20663642537627,219.68290485348496,227.17674203177577,1784000
2025-01-08,226.42935180664062,227.3760430840508,222.4034011367812,223.7387499424299,2141200
2025-01-10,226.16029357910156,229.65808978854722,221.51650503328062,223.3800084539186,2505600
2025-01-13,226.43931579589844,227.2066407261204,222.16425016747806,222.17420989696888,1877600
2025-01-14,228.9306182861328,229.5982851033522,225.50258581121412,228.85089483256564,1996000
2025-01-15,231.67105102539062,235.1788069803185,230.25599392671776,232.96653054565832,2275200
2025-01-16,232.46826171875,233.94310755179413,229.57835883964154,232.94658722028174,1213600
2025-01-17,240.9685821533203,242.6327693045231,233.63419180705583,234.80011878583764,2933700
2025-01-21,242.4334716796875,249.2397075551791,241.3970971970097,244.14748791333048,2048000
2025-01-22,235.33824157714844,242.15443689215377,234.8997702050089,241.78572924089704,2105000
2025-01-23,237.32131958007812,237.9391725481704,232.18924576665503,234.9296767789224,1776500
2025-01-24,231.29237365722656,236.28493501450177,231.14288648496844,236.05573959720476,2723000
2025-01-27,235.99595642089844,236.66362323024885,225.77164790539572,225.77164790539572,3065800
2025-01-28,264.3270263671875,269.0206287631749,245.14400937352733,245.89139964600759,8091000
2025-01-29,268.1536560058594,270.3659323883731,264.3967852530402,265.27372802252495,2697000
2025-01-30,273.8338317871094,274.09290639486085,266.43963750913167,268.70175813631647,2191500
2025-01-31,265.6723327636719,276.11584662229296,265.08438940350345,274.4516746595796,2177700
2025-02-03,259.9522705078125,265.4132126925017,255.86656161246518,256.763423798971,2877800
2025-02-04,262.67279052734375,265.0644332406356,258.83618116884065,262.0848471811328,1504900
2025-02-05,265.9413757324219,266.57916334140214,260.97872394986234,262.5831070844877,1467100
2025-02-06,269.2597961425781,271.013651183788,266.7186511409576,266.92791188792864,2776900
2025-02-07,263.5098571777344,271.50196949395536,262.71265309760724,269.6285064531316,1453500
2025-02-10,260.24127197265625,266.2203938119425,259.9024587177964,264.96479890543503,1595800
2025-02-11,255.77688598632812,259.0753658393236,253.82369945280894,258.6568139205246,1781100
2025-02-12,255.4081573486328,256.8929933720156,252.28905894649822,254.18245676314547,1550600
2025-02-13,259.1849670410156,263.0813651515278,252.88696650950024,260.0918041838968,2051900
2025-02-14,262.1745300292969,263.15113090101585,256.5043269174107,260.03201740159244,1308300
2025-02-18,260.8890075683594,264.7056974237056,257.30155874606123,264.0778847563874,1894600
2025-02-19,263.0913391113281,263.4002579772608,257.09226732856143,258.8959666727697,1649000
2025-02-20,243.04135131835938,260.3509204058832,231.33223702446705,260.3509204058832,8817300
2025-02-21,233.44485473632812,245.14400927069488,230.01683746077293,244.6058949652402,4120900
2025-02-24,236.83302307128906,240.89882780450313,232.18923472737515,237.05225875830257,2622400
2025-02-25,236.74334716796875,238.36766500079068,229.74777004392655,236.6735834446415,2183500
2025-02-26,243.2605743408203,246.88790767379385,237.58041159491304,238.537062580701,2359100
2025-02-27,237.33128356933594,247.78477201690146,236.17531634629148,245.79173137262893,2007600
2025-02-28,245.24366760253906,245.68212378980857,236.673586391963,237.67010675571862,4458000
2025-03-03,240.28097534179688,250.56507237071645,236.88285259774239,245.811666173879,2414200
2025-03-04,226.2300567626953,235.48772423205423,219.5832677750756,235.48772423205423,4717400
2025-03-05,230.50511169433594,231.18275341568634,224.2569250599408,227.26642066967833,2812800
2025-03-06,214.7899932861328,226.19018872142271,212.82686215170997,223.30028573841201,3351000
2025-03-07,214.0,214.11000061035156,205.1300048828125,213.16000366210938,4741300
2025-03-10,207.22999572753906,208.39999389648438,201.44000244140625,207.60000610351562,5053500
2025-03-11,207.1699981689453,211.0,197.02000427246094,205.0,4894000
2025-03-12,207.36000061035156,217.0,206.32000732421875,213.11000061035156,3239800
2025-03-13,207.89999389648438,217.10000610351562,206.0,214.91000366210938,4963000
2025-03-14,212.02000427246094,214.42999267578125,207.33999633789062,211.4600067138672,2382500
2025-03-17,219.41000366210938,222.1300048828125,214.13999938964844,215.5,2660000
2025-03-18,203.3800048828125,217.99000549316406,203.07000732421875,217.1699981689453,3367800
2025-03-19,215.1199951171875,216.61000061035156,204.1999969482422,207.49000549316406,2614800
2025-03-20,214.72000122070312,218.8800048828125,212.0,212.11000061035156,2271100
2025-03-21,215.49000549316406,216.52999877929688,206.39999389648438,212.77000427246094,3608500
2025-03-24,225.39999389648438,226.69000244140625,218.14999389648438,218.94000244140625,2513900
