Date,Close,High,Low,Open,Volume
2024-08-19,6.179999828338623,6.389999866485596,6.090000152587891,6.099999904632568,2255300
2024-08-20,6.039999961853027,6.190000057220459,6.010000228881836,6.190000057220459,1300600
2024-08-21,6.389999866485596,6.389999866485596,6.059999942779541,6.059999942779541,2040100
2024-08-22,6.329999923706055,6.550000190734863,6.260000228881836,6.389999866485596,2184700
2024-08-23,6.739999771118164,7.070000171661377,6.309999942779541,6.349999904632568,4977400
2024-08-26,6.519999980926514,6.849999904632568,6.480000019073486,6.800000190734863,1994200
2024-08-27,6.130000114440918,6.510000228881836,6.130000114440918,6.400000095367432,1384500
2024-08-28,6.070000171661377,6.210000038146973,5.96999979019165,6.099999904632568,1267400
2024-08-29,6.329999923706055,6.599999904632568,6.074999809265137,6.079999923706055,1816700
2024-08-30,6.079999923706055,6.400000095367432,6.039999961853027,6.369999885559082,1675000
2024-09-03,5.989999771118164,6.099999904632568,5.900000095367432,6.099999904632568,2073600
2024-09-04,5.949999809265137,6.175000190734863,5.880000114440918,5.880000114440918,1636700
2024-09-05,6.210000038146973,6.210000038146973,5.909999847412109,5.909999847412109,1812000
2024-09-06,5.920000076293945,6.210000038146973,5.894999980926514,6.210000038146973,1942700
2024-09-09,5.909999847412109,6.070000171661377,5.880000114440918,5.900000095367432,1634600
2024-09-10,6.099999904632568,6.110000133514404,5.920000076293945,6.059999942779541,1376500
2024-09-11,6.179999828338623,6.28000020980835,5.980000019073486,6.090000152587891,1119700
2024-09-12,6.300000190734863,6.494999885559082,6.059999942779541,6.150000095367432,1425200
2024-09-13,6.260000228881836,6.5,6.204999923706055,6.5,1349600
2024-09-16,6.150000095367432,6.309999942779541,6.125,6.199999809265137,1033300
2024-09-17,6.300000190734863,6.5,6.179999828338623,6.179999828338623,1734900
2024-09-18,6.289999961853027,6.75,6.260000228881836,6.360000133514404,3087200
2024-09-19,6.329999923706055,6.480000019073486,6.230000019073486,6.460000038146973,1584100
2024-09-20,6.360000133514404,6.550000190734863,6.199999809265137,6.429999828338623,4230800
2024-09-23,6.369999885559082,6.480000019073486,6.21999979019165,6.369999885559082,1456000
2024-09-24,6.789999961853027,6.880000114440918,6.380000114440918,6.449999809265137,2198100
2024-09-25,6.75,6.925000190734863,6.704999923706055,6.75,1631400
2024-09-26,7.400000095367432,7.550000190734863,6.953000068664551,7.050000190734863,4695500
2024-09-27,7.159999847412109,7.599999904632568,7.150000095367432,7.429999828338623,3048600
2024-09-30,6.78000020980835,7.130000114440918,6.730000019073486,7.130000114440918,2426400
2024-10-01,6.400000095367432,6.71999979019165,6.340000152587891,6.699999809265137,2239300
2024-10-02,6.710000038146973,6.824999809265137,6.429999828338623,6.429999828338623,3096900
2024-10-03,6.46999979019165,6.599999904632568,6.34499979019165,6.579999923706055,1794300
2024-10-04,6.409999847412109,6.639999866485596,6.400000095367432,6.519999980926514,1114900
2024-10-07,6.239999771118164,6.400000095367432,6.179999828338623,6.369999885559082,1955600
2024-10-08,6.460000038146973,6.465000152587891,6.199999809265137,6.21999979019165,1574500
2024-10-09,6.489999771118164,6.638000011444092,6.400000095367432,6.5,1240500
2024-10-10,6.369999885559082,6.565000057220459,6.34499979019165,6.460000038146973,1385700
2024-10-11,6.590000152587891,6.71999979019165,6.328999996185303,6.360000133514404,1690200
2024-10-14,6.630000114440918,6.809999942779541,6.505000114440918,6.639999866485596,1186600
2024-10-15,6.599999904632568,6.769999980926514,6.579999923706055,6.619999885559082,1063900
2024-10-16,6.610000133514404,6.699999809265137,6.559999942779541,6.599999904632568,590800
2024-10-17,6.360000133514404,6.619999885559082,6.349999904632568,6.610000133514404,1200600
2024-10-18,6.389999866485596,6.460000038146973,6.28000020980835,6.369999885559082,1995100
2024-10-21,6.289999961853027,6.400000095367432,6.179999828338623,6.400000095367432,1400300
2024-10-22,6.400000095367432,6.420000076293945,6.239999771118164,6.300000190734863,1814900
2024-10-23,6.190000057220459,6.389999866485596,6.059999942779541,6.389999866485596,2193400
2024-10-24,6.449999809265137,6.489999771118164,6.15500020980835,6.199999809265137,1515500
2024-10-25,6.320000171661377,6.5,6.230000019073486,6.5,1581800
2024-10-28,6.579999923706055,6.636000156402588,6.320000171661377,6.380000114440918,2272000
2024-10-29,6.289999961853027,6.531000137329102,6.215000152587891,6.440000057220459,2406600
2024-10-30,6.179999828338623,6.559999942779541,6.150000095367432,6.28000020980835,1908900
2024-10-31,6.090000152587891,6.25,5.965000152587891,6.199999809265137,2300200
2024-11-01,6.090000152587891,6.28000020980835,6.03000020980835,6.179999828338623,2272000
2024-11-04,6.039999961853027,6.21999979019165,5.880000114440918,6.059999942779541,2944600
2024-11-05,6.380000114440918,6.389999866485596,6.070000171661377,6.150000095367432,2230600
2024-11-06,6.579999923706055,6.599999904632568,6.119999885559082,6.5,3686100
2024-11-07,5.840000152587891,6.28000020980835,5.829999923706055,6.110000133514404,7835500
2024-11-08,5.369999885559082,5.920000076293945,5.329999923706055,5.900000095367432,5475800
2024-11-11,5.269999980926514,5.440000057220459,5.099999904632568,5.389999866485596,5266000
2024-11-12,5.050000190734863,5.25,5.0,5.199999809265137,3700300
2024-11-13,5.269999980926514,5.324999809265137,5.019999980926514,5.079999923706055,2983300
2024-11-14,5.300000190734863,5.5,5.269999980926514,5.380000114440918,2883500
2024-11-15,5.139999866485596,5.320000171661377,5.019999980926514,5.309999942779541,2920000
2024-11-18,4.940000057220459,5.170000076293945,4.829999923706055,5.099999904632568,4142600
2024-11-19,4.880000114440918,4.920000076293945,4.789999961853027,4.900000095367432,2713700
2024-11-20,5.150000095367432,5.230000019073486,4.900000095367432,4.900000095367432,3407900
2024-11-21,5.010000228881836,5.210000038146973,5.000999927520752,5.150000095367432,2061000
2024-11-22,4.889999866485596,5.059999942779541,4.849999904632568,5.019999980926514,3805300
2024-11-25,5.25,5.330999851226807,4.840000152587891,4.900000095367432,6210300
2024-11-26,5.170000076293945,5.199999809265137,4.96999979019165,5.199999809265137,3994700
2024-11-27,5.050000190734863,5.239999771118164,5.039999961853027,5.170000076293945,1909800
2024-11-29,4.980000019073486,5.079999923706055,4.960000038146973,5.079999923706055,2186000
2024-12-02,4.960000038146973,5.010000228881836,4.829999923706055,5.0,4693500
2024-12-03,4.860000133514404,4.945000171661377,4.829999923706055,4.889999866485596,3562700
2024-12-04,4.659999847412109,4.869999885559082,4.619999885559082,4.869999885559082,5492800
2024-12-05,4.489999771118164,4.677000045776367,4.460000038146973,4.677000045776367,3974000
2024-12-06,4.550000190734863,4.625,4.489999771118164,4.534999847412109,3141600
2024-12-09,4.480000019073486,4.710000038146973,4.440000057220459,4.619999885559082,3549800
2024-12-10,4.159999847412109,4.480000019073486,4.119999885559082,4.449999809265137,5401200
2024-12-11,4.0,4.170000076293945,3.9010000228881836,4.159999847412109,4885800
2024-12-12,3.9100000858306885,4.050000190734863,3.859999895095825,3.9700000286102295,3233100
2024-12-13,3.8399999141693115,3.9149999618530273,3.690000057220459,3.9100000858306885,4427400
2024-12-16,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.7799999713897705,3481900
2024-12-17,3.799999952316284,3.9000000953674316,3.549999952316284,3.6500000953674316,3768500
2024-12-18,3.6500000953674316,3.819999933242798,3.619999885559082,3.75,4780300
2024-12-19,3.4100000858306885,3.6600000858306885,3.4000000953674316,3.6600000858306885,5317200
2024-12-20,3.549999952316284,3.630000114440918,3.299999952316284,3.369999885559082,4691000
2024-12-23,3.5399999618530273,3.6500000953674316,3.4200000762939453,3.559999942779541,3885300
2024-12-24,3.549999952316284,3.640000104904175,3.440000057220459,3.509999990463257,1796100
2024-12-26,3.8299999237060547,3.880000114440918,3.515000104904175,3.549999952316284,4661800
2024-12-27,4.079999923706055,4.199999809265137,3.8320000171661377,3.869999885559082,7499500
2024-12-30,3.859999895095825,3.994999885559082,3.759999990463257,3.9800000190734863,4787800
2024-12-31,3.759999990463257,3.930000066757202,3.630000114440918,3.880000114440918,4096800
2025-01-02,3.8499999046325684,4.0,3.7899999618530273,3.8399999141693115,3317400
2025-01-03,4.010000228881836,4.079999923706055,3.8299999237060547,3.930000066757202,3051800
2025-01-06,3.9100000858306885,4.159999847412109,3.859999895095825,4.050000190734863,4257400
2025-01-07,3.759999990463257,4.019999980926514,3.7200000286102295,3.9600000381469727,2869900
2025-01-08,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7100000381469727,2947500
2025-01-10,3.5999999046325684,3.619999885559082,3.430000066757202,3.552000045776367,2963700
2025-01-13,3.630000114440918,3.7100000381469727,3.505000114440918,3.559999942779541,4029500
2025-01-14,3.630000114440918,3.680000066757202,3.5,3.6600000858306885,1913500
2025-01-15,3.9700000286102295,4.046999931335449,3.6600000858306885,3.6700000762939453,4722800
2025-01-16,4.179999828338623,4.179999828338623,3.8499999046325684,3.950000047683716,4693300
2025-01-17,4.079999923706055,4.21999979019165,4.0,4.179999828338623,5989000
2025-01-21,4.0,4.144999980926514,3.990000009536743,4.039999961853027,3760800
2025-01-22,3.9000000953674316,3.990000009536743,3.819999933242798,3.9700000286102295,3419800
2025-01-23,4.059999942779541,4.150000095367432,3.872999906539917,3.9000000953674316,3223400
2025-01-24,4.070000171661377,4.099999904632568,3.9100000858306885,4.059999942779541,2190900
2025-01-27,4.130000114440918,4.465000152587891,3.990000009536743,3.990000009536743,5925500
2025-01-28,3.9800000190734863,4.159999847412109,3.9100000858306885,4.079999923706055,2784100
2025-01-29,4.03000020980835,4.210000038146973,3.930000066757202,3.950000047683716,1926300
2025-01-30,4.070000171661377,4.179999828338623,4.033999919891357,4.070000171661377,1787600
2025-01-31,3.9600000381469727,4.0980000495910645,3.930000066757202,4.070000171661377,2307100
2025-02-03,3.7899999618530273,3.944999933242798,3.75,3.819999933242798,2892600
2025-02-04,3.8399999141693115,3.869999885559082,3.75,3.7799999713897705,1754100
2025-02-05,3.869999885559082,3.9800000190734863,3.8299999237060547,3.8299999237060547,1401300
2025-02-06,3.930000066757202,4.034999847412109,3.8499999046325684,3.9000000953674316,2111300
2025-02-07,3.9200000762939453,3.944999933242798,3.8499999046325684,3.9000000953674316,1480800
2025-02-10,3.9600000381469727,3.9700000286102295,3.799999952316284,3.9200000762939453,2645700
2025-02-11,3.819999933242798,3.9800000190734863,3.809999942779541,3.950000047683716,2070200
2025-02-12,3.819999933242798,3.819999933242798,3.5899999141693115,3.799999952316284,3649900
2025-02-13,3.859999895095825,3.869999885559082,3.75,3.819999933242798,2307400
2025-02-14,3.950000047683716,3.990000009536743,3.8399999141693115,3.9100000858306885,3189900
2025-02-18,4.400000095367432,4.409999847412109,3.9100000858306885,3.950000047683716,8272600
2025-02-19,4.320000171661377,4.739999771118164,4.28000020980835,4.5,9462000
2025-02-20,4.079999923706055,4.260000228881836,4.0,4.25,4029300
2025-02-21,4.019999980926514,4.329999923706055,4.010000228881836,4.170000076293945,4335400
2025-02-24,3.859999895095825,4.090000152587891,3.8499999046325684,4.059999942779541,2933400
2025-02-25,3.7200000286102295,3.9149999618530273,3.7100000381469727,3.880000114440918,3182800
2025-02-26,3.559999942779541,3.755000114440918,3.509999990463257,3.755000114440918,5169000
2025-02-27,3.180000066757202,3.6500000953674316,3.0999999046325684,3.440000057220459,8602500
2025-02-28,3.1600000858306885,3.325000047683716,3.0999999046325684,3.140000104904175,4189400
2025-03-03,3.0799999237060547,3.180000066757202,2.984999895095825,3.1500000953674316,4366400
2025-03-04,3.2300000190734863,3.259999990463257,2.859999895095825,2.930000066757202,4655000
2025-03-05,3.2100000381469727,3.259999990463257,3.1050000190734863,3.240000009536743,2753200
2025-03-06,3.1500000953674316,3.2300000190734863,3.0850000381469727,3.130000114440918,2699600
2025-03-07,3.359999895095825,3.380000114440918,3.0999999046325684,3.1649999618530273,2412200
2025-03-10,3.259999990463257,3.5,3.259999990463257,3.3299999237060547,3804600
2025-03-11,3.109999895095825,3.4100000858306885,3.0299999713897705,3.4100000858306885,2875900
2025-03-12,3.3299999237060547,3.369999885559082,3.069999933242798,3.109999895095825,2269400
2025-03-13,3.2899999618530273,3.369999885559082,3.184999942779541,3.2899999618530273,1849600
2025-03-14,3.390000104904175,3.5,3.25,3.315000057220459,2359800
2025-03-17,3.5199999809265137,3.575000047683716,3.3499999046325684,3.4100000858306885,3087000
2025-03-18,3.5299999713897705,3.6080000400543213,3.4489998817443848,3.5450000762939453,1547200
2025-03-19,3.490000009536743,3.575000047683716,3.430000066757202,3.5,1276800
2025-03-20,3.4700000286102295,3.5450000762939453,3.421999931335449,3.450000047683716,2212800
2025-03-21,3.549999952316284,3.6500000953674316,3.4600000381469727,3.5799999237060547,6494500
2025-03-24,3.3499999046325684,3.700000047683716,3.2809998989105225,3.700000047683716,4031900
