Date,Close,High,Low,Open,Volume
2024-07-11,51.81321716308594,52.00936490020632,51.06784229342672,51.35226175004085,457800
2024-07-12,51.89167404174805,52.637045149043665,51.872058520335244,52.019173060292175,524700
2024-07-15,51.8720588684082,52.42128224781755,51.72494806874229,51.81321604505312,509500
2024-07-16,53.12742233276367,53.30395828543761,51.597449064627156,51.87205888377408,607900
2024-07-17,53.28434753417969,53.88260411726342,52.44089879762201,52.79397070978832,1163000
2024-07-18,52.14666748046875,53.78452794937499,52.03878772638871,53.225498692772014,639800
2024-07-19,51.34244918823242,52.11724542598534,51.19533839378796,51.92109395878133,356600
2024-07-22,52.62723922729492,52.79396928856428,51.058034927997134,51.43071861078151,548600
2024-07-23,52.0780143737793,52.74492711737152,51.84263560620443,52.382049334948064,471500
2024-07-24,51.03841781616211,52.43108612073148,51.00899266433847,51.7053305579012,447800
2024-07-25,50.84226608276367,51.50917882100335,50.244005796288846,51.00899239668458,593800
2024-07-26,51.823020935058594,52.22512976576358,51.18552959164131,51.332644129746264,486400
2024-07-29,52.15647888183594,52.480125637616766,51.98974881754782,52.166284772074896,516100
2024-07-30,52.136863708496094,52.686087097503794,51.91129081871032,52.17609475227056,448300
2024-07-31,52.72531509399414,53.58837936200106,52.27416930848442,52.4703207886603,577200
2024-08-01,51.42091369628906,53.6766463223052,50.99918933136208,52.72531409333807,560700
2024-08-02,49.783050537109375,50.35188941460718,49.46920968789611,50.35188941460718,595000
2024-08-05,48.9297981262207,49.19460205594584,47.17424822616046,47.850970626995206,760200
2024-08-06,49.26325607299805,50.16555138896238,48.8611472205787,49.01806765710141,530400
2024-08-07,48.97883224487305,50.25381488685925,48.723837961242594,50.0674693129774,709500
2024-08-08,52.34282302856445,52.391859964472275,48.73364917482841,50.15574276382566,674700
2024-08-09,51.930904388427734,52.38205015103995,50.822651761768924,51.85244230382833,568000
2024-08-12,51.69552230834961,52.2839767239333,51.195339609317706,52.2839767239333,543500
2024-08-13,52.21532440185547,52.47031869702442,51.49937096656195,52.09763127367459,411800
2024-08-14,52.274169921875,52.901851672780474,52.10744359360001,52.37224753375295,431100
2024-08-15,53.52953338623047,53.58837620792508,52.333012794732205,52.86262063765223,555500
2024-08-16,53.17646408081055,53.89241379609598,53.0980019930256,53.50011083972778,757200
2024-08-19,54.3631706237793,54.559322085816156,53.54914336577364,53.94144628984735,737700
2024-08-20,53.2451171875,54.62797970073939,53.215692033582016,54.422022329705044,545200
2024-08-21,54.05913543701172,54.098366477505195,53.29414885377864,53.37260719348765,577900
2024-08-22,53.539337158203125,54.42201686148655,53.44126329840628,54.18663436018499,508800
2024-08-23,54.23567581176758,54.726052634190935,53.931644576283176,53.931644576283176,943800
2024-08-26,53.961063385009766,54.627976130631865,53.833564369773114,54.36317221034562,389400
2024-08-27,53.853179931640625,54.18663630470532,53.647222573909566,53.647222573909566,364100
2024-08-28,53.42164993286133,53.99048507692635,53.1470363800538,53.647222812514535,430700
2024-08-29,53.73549270629883,54.44163278135799,53.647224729256656,53.745298596513194,439100
2024-08-30,54.117984771728516,54.41221010795509,53.83356532548897,53.902217779232565,1188600
2024-09-03,51.165916442871094,53.5981888023215,51.02861152962176,53.46088014779388,610900
2024-09-04,51.126686096191406,51.45033283797118,50.86188217585628,50.97957156002364,420800
2024-09-05,50.832462310791016,51.43071888091179,50.58727390390805,51.146303172298964,348400
2024-09-06,49.7634391784668,50.969765654320966,49.6065187525332,50.68534621316692,393900
2024-09-09,48.939605712890625,49.9988176462575,48.91018056107624,49.979202125473925,893200
2024-09-10,48.6748046875,49.28287090282269,48.37076970919953,48.880762056052774,698100
2024-09-11,49.47452926635742,49.5732596070925,47.53938596390964,48.69454676905862,674300
2024-09-12,49.356056213378906,49.7411098471531,48.79328117210732,49.553516911288774,423200
2024-09-13,49.997806549072266,50.2051425231539,49.60288142220073,49.79047057499063,376900
2024-09-16,50.45197296142578,50.66918423285108,49.85958337831093,50.155778169868356,414000
2024-09-17,50.82715606689453,51.1332261586063,50.5309612693496,50.63956690725769,355200
2024-09-18,50.442100524902344,51.76510741858698,50.313748069889066,50.93575975737689,369500
2024-09-19,51.88358688354492,52.03168616639161,49.612755066596776,51.63675725634793,476600
2024-09-20,52.13041305541992,52.16990669707081,51.16284143289907,51.74535946512622,1758400
2024-09-23,52.1699104309082,52.55496404876047,51.893462452208375,52.367374886974325,492100
2024-09-24,52.41674041748047,52.69318839806877,52.15016396491835,52.584582758174435,440300
2024-09-25,51.97244644165039,52.41674053020944,51.70586998851496,52.41674053020944,519200
2024-09-26,53.69038391113281,53.75949590846556,52.69319006449508,52.80179570782407,862300
2024-09-27,53.66075897216797,54.33213585351991,53.354692647592444,53.90758859718497,456500
2024-09-30,53.62126922607422,53.73974639180301,53.28558078457498,53.46329841632877,681500
2024-10-01,52.77217483520508,53.621269351950595,52.219275116637455,53.43367642559168,494200
2024-10-02,52.68331527709961,53.16709922850136,52.525344469208264,52.55496281871253,480300
2024-10-03,52.60432815551758,53.078240580682824,52.36737382609553,52.55496298408141,373000
2024-10-04,53.36456298828125,53.542280615645744,52.821538578588026,53.31519781764025,332300
2024-10-07,53.3151969909668,53.69037906139905,52.89064975065897,53.107861017696756,415900
2024-10-08,53.69038391113281,53.90759143146943,52.73268371049132,53.255961337816814,516000
2024-10-09,54.10505294799805,54.569093847373985,53.35469254654872,53.58177534917577,400700
2024-10-10,53.53240966796875,53.84835128307912,52.85115750025109,53.69038047552393,666900
2024-10-11,54.322265625,54.54934843348855,53.2757066340203,53.591648260293184,438500
2024-10-14,54.667823791503906,54.96401858553645,54.32226382618614,54.34201064796446,325900
2024-10-15,54.134674072265625,55.05287679375251,54.01619314290123,54.707316832242455,451300
2024-10-16,54.638206481933594,55.00351327598262,54.21365922142206,54.55921919331693,359300
2024-10-17,54.7468147277832,55.13186836232349,54.37163262162949,54.914657074604804,436700
2024-10-18,53.966827392578125,55.03313314747937,53.91746222236701,55.03313314747937,453000
2024-10-21,53.29545211791992,54.03594099208459,53.22634012430358,53.956957470660704,622600
2024-10-22,53.37443923950195,53.492916404429536,52.811667998194494,53.04862232804965,541400
2024-10-23,53.226341247558594,53.75949415212556,52.663569992622776,53.36456523770827,607200
2024-10-24,53.56203079223633,53.591649143211974,52.99925952577107,53.27570751173398,641700
2024-10-25,53.23621368408203,54.223532220653176,53.09798969157348,53.66076095611333,520500
2024-10-28,53.720001220703125,54.04581814437171,53.56203040610295,53.690382869941,498400
2024-10-29,53.76936340332031,53.92733420913383,53.16709852918094,53.62126789142576,820600
2024-10-30,56.95840072631836,58.48874735572812,55.33919905098211,56.612840771089665,1756000
2024-10-31,53.52253723144531,56.6424636719702,53.48304358586771,56.523986501558745,1265500
2024-11-01,53.848350524902344,55.13186378900668,53.532408914240385,53.532408914240385,850500
2024-11-04,53.3151969909668,54.37162744485249,53.206591357447905,53.90758656211579,751300
2024-11-05,53.887847900390625,53.90759095689356,52.88078253428022,53.01900652772886,506400
2024-11-06,56.44499588012695,56.60297045311679,55.05287696938352,55.39844069831711,570700
2024-11-07,56.4055061340332,56.9485305478214,55.99083041161528,56.50423647605974,567600
2024-11-08,55.842735290527344,56.35614135857532,55.33920075022285,56.35614135857532,610200
2024-11-11,54.89490509033203,56.1981651614698,54.766556401766785,55.97108236671469,603700
2024-11-12,53.3151969909668,54.608585533104716,53.275703348537924,54.598710239336974,511100
2024-11-13,52.367374420166016,53.887845822103905,52.25876878198171,53.581775729613696,643700
2024-11-14,52.367374420166016,53.10786329907225,52.209403609985536,52.367374420166016,784200
2024-11-15,52.396995544433594,52.64382518380489,51.47878898466665,52.40687083914843,886400
2024-11-18,52.199527740478516,52.89065143977138,52.11066892533627,52.604328172499585,590800
2024-11-19,51.59726333618164,51.98232071625983,51.47878617033054,51.73549109038266,557900
2024-11-20,52.24889373779297,52.268640559950164,51.12335123908133,51.53802697174001,585500
2024-11-21,53.048622131347656,53.4336757406754,52.2686396186308,52.3574984335773,509600
2024-11-22,53.75949478149414,53.97670229727739,53.24608869326966,53.24608869326966,570700
2024-11-25,54.49998092651367,55.41818741552085,54.411122112534876,54.460487283340626,893800
2024-11-26,54.14454650878906,54.964018902549554,53.64101573266167,54.75668292216305,520300
2024-11-27,53.54228210449219,54.38150509400984,53.21646895614482,54.124800173424696,512500
2024-11-29,54.01619338989258,54.19391101843068,53.73974541942046,53.86809787699156,306400
2024-12-02,55.09237289428711,55.210850062615116,53.8088595661568,54.27290047772995,681300
2024-12-03,54.95414733886719,55.07262450382191,54.14454647342106,54.85541699579177,672500
2024-12-04,54.89455795288086,55.679192486643615,54.51713818658741,55.10313053868074,602600
2024-12-05,54.29862976074219,55.232246849632176,54.248970164027355,54.97401088466008,479100
2024-12-06,53.84175491333008,54.67604901232687,53.53386314326148,54.59659441607135,518600
2024-12-09,54.378089904785156,55.22231444258766,54.1099235273129,54.19931231980365,563700
2024-12-10,53.34515380859375,54.19931254284611,52.77902605008407,54.19931254284611,788900
2024-12-11,53.831825256347656,54.00066864372304,52.798888969206665,53.54379428975912,666900
2024-12-12,54.02053451538086,54.29863129587375,53.345153372368586,53.63318434575592,500000
2024-12-13,53.79209518432617,54.20924412718731,53.54379341486588,53.970872761440326,962200
2024-12-16,53.78216552734375,54.497272056944844,53.48420036882688,53.71264133403231,586000
2024-12-17,52.739295959472656,54.15958242809764,52.471133374238626,53.51400008067638,828600
2024-12-18,52.45126724243164,54.07019205440287,51.84541031761478,53.14650916718771,1168700
2024-12-19,52.55058670043945,53.225967821144806,52.25262533278341,52.6399754896147,728500
2024-12-20,52.70949935913086,53.83182441882831,51.91493445399368,52.47113178198187,7925900
2024-12-23,52.37181091308594,53.47427142102086,51.4481279896153,52.719435677892925,782100
2024-12-24,53.16637420654297,53.31535678525199,52.23276090781495,52.441333486980085,202700
2024-12-26,53.38488006591797,53.8417544092669,53.156442894243504,53.156442894243504,386300
2024-12-27,52.560516357421875,53.672911004416164,52.45126676223492,53.23589746853116,381300
2024-12-30,51.73615646362305,52.21289540289856,51.13029954429866,52.21289540289856,512800
2024-12-31,51.964595794677734,52.44133475376471,51.795752404260966,51.86527659899545,468100
2025-01-02,51.319007873535156,52.63997510516811,51.19982408510005,52.193031162556046,474200
2025-01-03,51.726226806640625,52.073847770885116,51.328942457117485,51.636838017437135,495200
2025-01-06,51.84540939331055,53.295490794498654,51.7063610108383,51.82554479741676,635700
2025-01-07,52.183101654052734,52.73929520214768,52.004324073940964,52.27249044410862,562700
2025-01-08,51.418331146240234,52.12350726592612,51.01111639372458,51.905000495235264,531300
2025-01-10,51.08064270019531,51.338874885419536,50.59396954227702,50.86213592046247,494600
2025-01-13,50.852203369140625,51.2296231212566,50.41518982812707,50.792609580243045,521200
2025-01-14,51.616973876953125,51.785817264281825,50.971387750472424,51.011116943532485,479000
2025-01-15,52.302284240722656,52.50092641280642,51.71629191690692,52.45126681698156,616300
2025-01-16,52.49099349975586,52.788958659536085,52.0539837415476,52.41153890225635,436700
2025-01-17,53.19617462158203,53.315358414921675,52.759161064695874,52.8882790509381,488600
2025-01-21,54.278770446777344,54.666120616110575,53.31535833110326,53.384882526174124,615100
2025-01-22,54.04039764404297,55.61959706953287,53.93114425787946,54.497271996377314,480500
2025-01-23,53.87155532836914,54.05032912253691,53.27562878893361,53.81196153779025,437200
2025-01-24,53.73250198364258,54.010602544854464,53.23589843928808,53.95100875556955,505400
2025-01-27,52.530723571777344,53.38488229469802,52.19303300198973,53.07698672587318,744500
2025-01-28,52.073848724365234,52.95780244001598,51.67656436756775,52.80881985902082,1036900
2025-01-29,52.87834930419922,53.80202845004515,51.73615958840922,52.37181154583566,1543600
2025-01-30,51.06077575683594,52.749228548132166,50.32580085164194,52.6995689519614,1476900
2025-01-31,51.309078216552734,52.31221571231737,51.030981443228754,51.189894426383084,828900
2025-02-03,49.412052154541016,50.80254357993128,49.39218755831723,50.17682205962723,928100
2025-02-04,49.65042495727539,49.82919875089433,49.13395680686392,49.32266479327439,994500
2025-02-05,50.24634552001953,50.613831072845116,49.6603532006999,49.75967239158759,715400
2025-02-06,50.13709259033203,50.703220318838675,49.928520014310486,50.246345974567404,569800
2025-02-07,49.66035461425781,50.464853722971164,49.31273364747176,50.30594073975691,874400
2025-02-10,49.501441955566406,50.17682308585074,49.32266437468029,49.8490629246314,769400
2025-02-11,49.46171188354492,49.88879123154245,49.25313930581153,49.28293430583506,474800
2025-02-12,49.43191909790039,49.65042587795287,48.91545093791195,49.06443352227219,584400
2025-02-13,50.176822662353516,50.23641645174071,49.38225774777944,49.53123653807087,521800
2025-02-14,50.86213302612305,51.030980197794946,50.50457787555601,50.554241259966986,732600
2025-02-18,51.91493606567383,51.91493606567383,50.64363217798718,51.31900952673238,689900
2025-02-19,52.17316818237305,52.41153955541095,51.49778704568085,51.646769627427595,553500
2025-02-20,52.15330123901367,52.6499047707798,51.66663189960206,52.113575835948424,695400
2025-02-21,51.49778747558594,52.600247981118756,51.04091311129911,52.54065797895015,618500
2025-02-24,51.77588653564453,52.411538465480895,51.348807184888656,51.87520572888733,765900
2025-02-25,50.97138977050781,52.381745869758525,50.941594768924155,51.69643052305818,739500
2025-02-26,51.25941848754883,51.706362435513114,50.76281494287393,51.21968929466659,763400
2025-02-27,50.18675231933594,51.46799035621103,50.156957319477925,51.27928237580308,686000
2025-02-28,50.196685791015625,50.46485215224,49.58089468504073,50.027838620414684,1155500
2025-03-03,48.83599090576172,50.713155492633355,48.547963728494516,50.66349210699493,874000
2025-03-04,48.250003814697266,48.97504455924319,47.83285485320875,48.34932301140266,945700
2025-03-05,49.09000015258789,49.22999954223633,48.18000030517578,48.599998474121094,671200
2025-03-06,49.150001525878906,49.70000076293945,48.61000061035156,48.709999084472656,979900
2025-03-07,50.439998626708984,50.540000915527344,49.0099983215332,49.15999984741211,829300
2025-03-10,49.59000015258789,50.68000030517578,49.58000183105469,50.18000030517578,1122000
2025-03-11,47.97999954223633,50.0,47.75,49.540000915527344,1246400
2025-03-12,46.900001525878906,48.2400016784668,46.84000015258789,48.11000061035156,1098200
2025-03-13,46.61000061035156,47.459999084472656,46.54999923706055,46.970001220703125,848500
2025-03-14,47.790000915527344,47.88999938964844,46.9900016784668,46.9900016784668,633000
2025-03-17,48.22999954223633,48.599998474121094,47.72999954223633,47.72999954223633,587200
2025-03-18,48.599998474121094,48.689998626708984,48.029998779296875,48.2400016784668,638700
2025-03-19,49.34000015258789,49.709999084472656,48.79999923706055,48.79999923706055,726800
2025-03-20,48.150001525878906,49.22999954223633,48.04999923706055,48.93000030517578,644600
2025-03-21,46.9900016784668,47.599998474121094,46.70000076293945,47.5,7684300
2025-03-24,49.06999969482422,49.15999984741211,47.470001220703125,47.97999954223633,1282200
