Date,Close,High,Low,Open,Volume
2024-12-09,7.139999866485596,7.460000038146973,7.090000152587891,7.25,6355000
2024-12-10,7.090000152587891,7.199999809265137,6.940000057220459,7.059999942779541,6542100
2024-12-11,7.099999904632568,7.300000190734863,6.920000076293945,7.150000095367432,5085700
2024-12-12,6.949999809265137,7.110000133514404,6.820000171661377,7.010000228881836,6062500
2024-12-13,7.050000190734863,7.130000114440918,6.920000076293945,6.96999979019165,5178500
2024-12-16,6.710000038146973,7.010000228881836,6.679999828338623,7.010000228881836,5334400
2024-12-17,6.769999980926514,7.085000038146973,6.650000095367432,6.699999809265137,7993200
2024-12-18,6.21999979019165,6.78000020980835,6.179999828338623,6.760000228881836,7085500
2024-12-19,6.260000228881836,6.360000133514404,6.110000133514404,6.320000171661377,7704800
2024-12-20,6.400000095367432,6.449999809265137,6.199999809265137,6.239999771118164,8045500
2024-12-23,6.320000171661377,6.369999885559082,6.239999771118164,6.340000152587891,3778000
2024-12-24,6.380000114440918,6.380000114440918,6.230000019073486,6.320000171661377,1889600
2024-12-26,6.46999979019165,6.519999980926514,6.260000228881836,6.329999923706055,3221500
2024-12-27,6.380000114440918,6.480000019073486,6.309999942779541,6.400000095367432,3636600
2024-12-30,6.190000057220459,6.380000114440918,6.179999828338623,6.380000114440918,3001000
2024-12-31,6.260000228881836,6.309999942779541,6.195000171661377,6.21999979019165,2360900
2025-01-02,6.409999847412109,6.610000133514404,6.269000053405762,6.349999904632568,4235800
2025-01-03,6.28000020980835,6.460000038146973,6.239999771118164,6.429999828338623,5327600
2025-01-06,6.340000152587891,6.59499979019165,6.322000026702881,6.429999828338623,2834900
2025-01-07,6.570000171661377,6.590000152587891,6.380000114440918,6.429999828338623,4079500
2025-01-08,6.269999980926514,6.480000019073486,6.260000228881836,6.429999828338623,4267800
2025-01-10,6.360000133514404,6.380000114440918,6.110000133514404,6.190000057220459,5282700
2025-01-13,6.619999885559082,6.644999980926514,6.260000228881836,6.349999904632568,3843500
2025-01-14,6.639999866485596,6.679999828338623,6.510000228881836,6.650000095367432,3662900
2025-01-15,6.920000076293945,6.949999809265137,6.710000038146973,6.860000133514404,3780900
2025-01-16,6.639999866485596,6.775000095367432,6.5,6.590000152587891,4881100
2025-01-17,6.71999979019165,6.849999904632568,6.610000133514404,6.679999828338623,3588700
2025-01-21,6.559999942779541,6.800000190734863,6.5,6.78000020980835,4046000
2025-01-22,6.650000095367432,6.940000057220459,6.505000114440918,6.53000020980835,4145800
2025-01-23,6.630000114440918,6.690000057220459,6.525000095367432,6.630000114440918,3920600
2025-01-24,6.699999809265137,6.900000095367432,6.670000076293945,6.690000057220459,5350100
2025-01-27,7.010000228881836,7.03000020980835,6.699999809265137,6.730000019073486,8006900
2025-01-28,7.099999904632568,7.269999980926514,7.019999980926514,7.019999980926514,5063900
2025-01-29,7.059999942779541,7.239999771118164,7.0,7.070000171661377,3105700
2025-01-30,7.650000095367432,7.739999771118164,7.139999866485596,7.139999866485596,6559500
2025-01-31,7.449999809265137,7.820000171661377,7.420000076293945,7.690000057220459,5373300
2025-02-03,7.289999961853027,7.445000171661377,7.170000076293945,7.239999771118164,6323000
2025-02-04,7.840000152587891,7.880000114440918,7.28000020980835,7.28000020980835,6263200
2025-02-05,7.849999904632568,8.024999618530273,7.820000171661377,7.829999923706055,5356300
2025-02-06,7.670000076293945,7.900000095367432,7.610000133514404,7.840000152587891,3055300
2025-02-07,7.429999828338623,7.690000057220459,7.369999885559082,7.619999885559082,3591300
2025-02-10,7.630000114440918,7.650000095367432,7.400000095367432,7.539999961853027,3082800
2025-02-11,7.699999809265137,7.800000190734863,7.519999980926514,7.570000171661377,2729300
2025-02-12,7.579999923706055,7.610000133514404,7.409999847412109,7.559999942779541,3368100
2025-02-13,7.739999771118164,7.75,7.539999961853027,7.599999904632568,2315200
2025-02-14,8.039999961853027,8.140000343322754,7.829999923706055,7.849999904632568,2464100
2025-02-18,8.260000228881836,8.270000457763672,8.010000228881836,8.050000190734863,5446300
2025-02-19,8.119999885559082,8.210000038146973,8.03499984741211,8.149999618530273,3714600
2025-02-20,8.15999984741211,8.255000114440918,8.039999961853027,8.140000343322754,4579400
2025-02-21,8.050000190734863,8.970000267028809,8.0,8.529999732971191,8647800
2025-02-24,7.78000020980835,8.14799976348877,7.699999809265137,8.0,6239500
2025-02-25,7.889999866485596,8.145000457763672,7.789999961853027,7.829999923706055,5783100
2025-02-26,7.920000076293945,8.109999656677246,7.809999942779541,7.889999866485596,6290300
2025-02-27,7.690000057220459,8.135000228881836,7.639999866485596,7.860000133514404,4293600
2025-02-28,7.360000133514404,7.599999904632568,7.264999866485596,7.480000019073486,6466400
2025-03-03,7.139999866485596,7.625,7.085000038146973,7.480000019073486,4017100
2025-03-04,7.079999923706055,7.170000076293945,6.699999809265137,6.980000019073486,6773400
2025-03-05,7.53000020980835,7.539999961853027,7.159999847412109,7.159999847412109,5555100
2025-03-06,7.550000190734863,7.84499979019165,7.460000038146973,7.460000038146973,3704800
2025-03-07,7.510000228881836,7.65500020980835,7.300000190734863,7.539999961853027,3874500
2025-03-10,7.25,7.460000038146973,7.21999979019165,7.409999847412109,4973900
2025-03-11,7.309999942779541,7.394999980926514,7.159999847412109,7.28000020980835,4932400
2025-03-12,7.369999885559082,7.409999847412109,7.235000133514404,7.389999866485596,2648200
2025-03-13,7.489999771118164,7.65500020980835,7.340000152587891,7.360000133514404,3077600
2025-03-14,7.809999942779541,7.869999885559082,7.599999904632568,7.610000133514404,3029600
2025-03-17,8.319999694824219,8.319999694824219,7.821000099182129,7.840000152587891,4681200
2025-03-18,7.889999866485596,8.350000381469727,7.820000171661377,8.329999923706055,3888500
2025-03-19,8.520000457763672,8.630000114440918,8.180000305175781,8.180000305175781,5737300
2025-03-20,8.430000305175781,8.524999618530273,8.1899995803833,8.300000190734863,3601200
2025-03-21,8.260000228881836,8.390000343322754,8.251999855041504,8.300000190734863,4229500
2025-03-24,8.289999961853027,8.475000381469727,8.180000305175781,8.279999732971191,3113300
