Date,Close,High,Low,Open,Volume
2025-02-10,37.79999923706055,38.689998626708984,37.29999923706055,38.459999084472656,4530800
2025-02-11,38.0,38.16999816894531,37.599998474121094,37.599998474121094,2067700
2025-02-12,37.22999954223633,37.66999816894531,36.75,37.66999816894531,2483800
2025-02-13,37.29999923706055,37.6150016784668,37.0,37.29999923706055,2869200
2025-02-14,38.380001068115234,38.52000045776367,37.275001525878906,37.439998626708984,2503900
2025-02-18,39.220001220703125,39.2400016784668,38.40999984741211,38.529998779296875,3104200
2025-02-19,39.099998474121094,39.45000076293945,38.560001373291016,38.95000076293945,2661500
2025-02-20,38.91999816894531,39.154998779296875,38.16999816894531,39.119998931884766,3633200
2025-02-21,37.4900016784668,39.130001068115234,37.4900016784668,39.0099983215332,2622900
2025-02-24,36.900001525878906,37.790000915527344,36.73400115966797,37.70000076293945,2933600
2025-02-25,36.470001220703125,37.439998626708984,36.45500183105469,36.97999954223633,3945100
2025-02-26,36.88999938964844,37.2599983215332,36.51499938964844,36.72999954223633,2977200
2025-02-27,36.709999084472656,37.310001373291016,36.400001525878906,36.95000076293945,2284400
2025-02-28,37.099998474121094,37.2599983215332,36.540000915527344,36.689998626708984,3037700
2025-03-03,35.209999084472656,37.4900016784668,34.959999084472656,37.310001373291016,3255500
2025-03-04,34.849998474121094,35.4900016784668,33.2599983215332,34.619998931884766,7152800
2025-03-05,35.5,35.70000076293945,34.5,34.95000076293945,5680400
2025-03-06,35.0099983215332,35.90999984741211,34.40999984741211,34.849998474121094,3797200
2025-03-07,34.650001525878906,34.91999816894531,33.27000045776367,34.91999816894531,4762900
2025-03-10,33.5,33.970001220703125,32.79499816894531,33.88999938964844,5375000
2025-03-11,33.45000076293945,34.05500030517578,32.970001220703125,33.08000183105469,3913200
2025-03-12,33.900001525878906,34.18000030517578,33.25,33.790000915527344,4145900
2025-03-13,32.9900016784668,34.25,32.65999984741211,34.040000915527344,2778800
2025-03-14,34.08000183105469,34.209999084472656,33.2599983215332,33.58000183105469,3095800
2025-03-17,34.45000076293945,34.65999984741211,33.7400016784668,33.86000061035156,4221600
2025-03-18,34.70000076293945,34.82500076293945,34.099998474121094,34.459999084472656,4559500
2025-03-19,35.459999084472656,35.68000030517578,34.61000061035156,34.790000915527344,3346600
2025-03-20,36.119998931884766,36.49800109863281,35.02000045776367,35.02000045776367,5225500
2025-03-21,36.439998626708984,36.75,35.54999923706055,35.90999984741211,13527700
2025-03-24,37.880001068115234,38.040000915527344,36.974998474121094,37.45000076293945,4030000
