Date,Close,High,Low,Open,Volume
2024-08-15,92.1796875,92.80940935184584,91.20511524378881,92.49954730783493,1859200
2024-08-16,90.97021484375,92.47455415007975,90.95021931665573,92.16968718339494,2260400
2024-08-19,90.91023254394531,91.79984281543277,90.6303561833954,91.33005471082906,1676800
2024-08-20,90.46043395996094,91.1951132325934,90.04061941161639,90.8602606076477,1305200
2024-08-21,91.12014770507812,91.42001196679877,90.48042050274452,90.64035420984264,1079200
2024-08-22,90.10059356689453,91.66990691680954,89.94066747843695,91.28007802024881,1201400
2024-08-23,91.59992980957031,91.96476807806236,90.28050728447359,90.66033838413253,1824800
2024-08-26,90.76029968261719,92.19966483996305,90.69033059598273,91.95977191808181,1677600
2024-08-27,90.59037017822266,90.86025639397023,89.73074559468216,89.99063404753498,1136900
2024-08-28,89.36090850830078,91.27006933399988,88.96108189591645,90.96020733177974,1853100
2024-08-29,90.76029968261719,92.04972890401534,89.64078667040731,90.24052278813963,2024500
2024-08-30,91.4100112915039,91.51996380511635,89.91066715248924,91.09015151355646,2153600
2024-09-03,88.2913818359375,90.96021261765186,87.49172856469947,90.55038821897621,2557200
2024-09-04,87.22184753417969,88.6712104684959,86.96195908437825,87.96152183247456,1619400
2024-09-05,87.57169342041016,87.64665757647883,85.4526176381852,87.08190980662474,2919900
2024-09-06,86.80203247070312,88.76118232784864,86.34223448416789,87.38178074218375,2539700
2024-09-09,87.41175842285156,88.57125485990623,87.32180143690344,87.95152321671578,2439300
2024-09-10,87.99151611328125,88.02150177849178,86.8620128426817,87.91154925534696,2492400
2024-09-11,89.59081268310547,89.83071325032498,86.32724069055705,87.92154460634667,2259100
2024-09-12,89.82071685791016,90.68034150508737,88.07148189871035,89.71076433610429,2468800
2024-09-13,90.99019622802734,91.7788527047169,89.47086419822169,90.2405241629263,2523300
2024-09-16,90.9002456665039,92.12970366958776,90.4954239429017,91.76986044281708,2293800
2024-09-17,93.92891693115234,93.99389095307271,91.14513089057503,91.63991721876923,2156200
2024-09-18,93.69901275634766,95.88306261390723,93.19423629839748,94.13882281939101,2213600
2024-09-19,97.60730743408203,97.67727652395644,94.83351918181327,95.95802731440395,2253400
2024-09-20,96.7276840209961,97.95714955971131,95.94802629569021,97.06753932175373,3738400
2024-09-23,97.44737243652344,98.21704004099982,96.79765510998148,97.2974364956201,1479100
2024-09-24,97.96714782714844,99.52646328579233,97.54732567392549,98.15705956502262,1775300
2024-09-25,94.98844909667969,98.41694971306364,94.46867981019288,98.41694971306364,3078500
2024-09-26,96.36785125732422,97.49735445307367,94.9784519774815,96.82764922088751,2765500
2024-09-27,98.03711700439453,99.1066488489885,96.19791756657223,96.54776300619483,3873200
2024-09-30,98.11708068847656,98.23702333472825,96.86762728296556,97.59730380119129,3253600
2024-10-01,97.9571533203125,98.63685632186315,96.78766668745678,98.3069987712447,2761600
2024-10-02,99.89630889892578,100.69595456510417,97.1575013299511,97.45737322105487,3412300
2024-10-03,98.88674926757812,99.72637836890674,98.13707715879514,99.4065185742017,2118800
2024-10-04,101.08578491210938,101.11577820250137,99.14663823334293,99.95628167456803,2268600
2024-10-07,99.97627258300781,101.36567195605575,99.52647235236462,100.19617762947668,2466800
2024-10-08,98.8267822265625,100.2661475521489,97.61731208704991,100.2661475521489,2051800
2024-10-09,99.38652801513672,99.71638556443268,98.18705572358989,98.82677529588938,1350300
2024-10-10,98.51690673828125,99.72637680637385,98.28701156578292,98.9667145721388,1827500
2024-10-11,100.71595001220703,100.82590253045431,98.47692384613414,98.47692384613414,2254400
2024-10-14,102.39521789550781,102.63511083741977,100.73593995097384,101.09578317687135,1361100
2024-10-15,100.62598419189453,102.69507886118264,100.46605811112009,102.45518592699153,1932400
2024-10-16,100.34610748291016,100.96583915565121,100.17618363953335,100.46605776261906,1556700
2024-10-17,100.98582458496094,101.85544693293994,100.91585549669081,100.91585549669081,1257500
2024-10-18,100.3561019897461,101.4056383054233,100.02624445079385,101.4056383054233,1536300
2024-10-21,99.98625946044922,101.03580338575665,99.69638535130662,100.4460574047952,1842500
2024-10-22,98.41695404052734,99.98626735807667,98.40695627706143,99.53646714087849,1611200
2024-10-23,96.34785461425781,97.99713470695752,95.9380378448568,97.59730807447598,2986600
2024-10-24,95.88805389404297,96.63772594858013,95.39827028704173,96.63772594858013,1841900
2024-10-25,96.0779800415039,97.21748103480641,95.62817220137353,96.85763781312572,1904900
2024-10-28,97.06754302978516,98.00713449158953,96.54277104045698,96.96758827611761,2803200
2024-10-29,97.21747589111328,97.73724516934094,95.81808650595765,96.4977894858299,1424000
2024-10-30,97.23746490478516,97.77223464646985,96.69770009463883,96.9875742126466,1659600
2024-10-31,95.9580307006836,97.35742017361372,95.90804950927001,96.44781434708845,3327400
2024-11-01,93.92891693115234,97.7722370925661,93.46012021172629,93.95890259478976,3880800
2024-11-04,94.56864166259766,96.17293576309928,93.75899819602897,93.95890771521206,2520300
2024-11-05,97.65727996826172,97.75223965196004,94.59862032019544,94.7685441615194,2082100
2024-11-06,102.93497467041016,103.20485325566139,100.95583708301986,101.95539982641608,3745600
2024-11-07,103.48473358154297,103.91454588276746,102.49516856283871,102.88499743766339,2009600
2024-11-08,102.56513977050781,103.8445789374872,102.38022309239157,102.92498298947814,3035300
2024-11-11,104.75418853759766,105.28395562189576,102.5851313819914,103.36479680200327,2766100
2024-11-12,104.18443298339844,105.58381478890368,103.99451361291177,104.67421661532528,1707300
2024-11-13,104.30437469482422,105.14401139659742,104.09946249442054,104.34435812119997,1720000
2024-11-14,102.96470642089844,104.76426744260192,102.76475858627403,104.09443380633711,1594800
2024-11-15,102.40484619140625,103.64453954431718,102.02494225531832,102.66478447795113,1937400
2024-11-18,101.62503814697266,102.43483678499912,101.18514376210847,101.67502129137576,1829200
2024-11-19,102.3548583984375,102.41484885247618,99.81548116640673,99.95545380748288,1975800
2024-11-20,103.08467864990234,103.16466083394714,101.47507342672503,102.75475786135821,1990000
2024-11-21,103.01469421386719,103.84349299063066,102.3848516882481,103.30462390495174,2180900
2024-11-22,103.97445678710938,104.93422008830328,102.53480802155816,103.3246149066858,2163700
2024-11-25,105.32412719726562,106.00396051168286,104.52932425962574,104.6842849751695,3004100
2024-11-26,104.71427917480469,105.14917754817242,104.20940592241358,104.93422637466493,1426700
2024-11-27,104.02445220947266,105.15417197725144,103.54456672365593,104.65429475880615,1170900
2024-11-29,104.14441680908203,104.52932439910565,103.56455741093339,104.02445115947953,907100
2024-12-02,105.09418487548828,105.34412347454074,104.00444861730875,104.72427300298317,1777200
2024-12-03,104.21440124511719,105.62405867423753,103.7445154354104,105.17416459732799,1775400
2024-12-04,103.92446899414062,104.70428384950462,103.58455615226889,104.30438055566893,1588000
2024-12-05,102.9347152709961,104.15441689687036,102.58480274575044,103.84449546415577,1632100
2024-12-06,102.2548828125,103.54956298055167,102.12991350761035,103.4745844486263,1557200
2024-12-09,102.51481628417969,103.16965419062068,101.41508797834226,102.89472020728114,2296700
2024-12-10,101.81498718261719,103.14466240110802,100.8502278217898,102.36485516846555,1416800
2024-12-11,101.655029296875,102.95471308833679,101.2951170970093,102.84473949240444,1748400
2024-12-12,101.39509582519531,102.01494633827507,100.99519251441873,101.65503412132827,1217200
2024-12-13,101.0751724243164,102.0199400656308,100.705268162889,101.3051193017754,1441900
2024-12-16,99.82547760009766,101.09516998858012,99.72550368331281,101.07517062871061,1956100
2024-12-17,97.52604675292969,99.6455212423883,97.25610878803239,99.03567043579328,3065600
2024-12-18,92.84719848632812,97.6460152682091,92.7772159799524,97.54604134874678,2789500
2024-12-19,91.23759460449219,94.69674413781993,91.1676120970485,93.98691938302782,3183200
2024-12-20,92.25733947753906,93.76697083359493,90.3878035366,90.86768140145836,5175400
2024-12-23,91.76746368408203,92.28733265218844,90.85768345549423,91.92742043291427,1571400
2024-12-24,92.32731628417969,92.54826267533589,91.23758766155035,91.49751831083475,592100
2024-12-26,92.25733947753906,92.6422470767117,91.5575144131535,92.1073747844504,850000
2024-12-27,91.54751586914062,92.60725315908294,90.97266010394088,91.55751554947628,1153300
2024-12-30,90.49776458740234,91.03763287664977,89.42802768857523,90.47777285558757,1113300
2024-12-31,90.43778228759766,91.37755386626331,90.13786054351681,91.08762417438729,1257900
2025-01-02,90.49776458740234,91.65748334819772,90.20784252472421,91.27757942355133,2149100
2025-01-03,92.46728515625,92.68723235139906,90.50776738745442,90.81768882015301,2473200
2025-01-06,91.2475814819336,93.56701140389816,90.95765941576873,93.05714214752204,1833700
2025-01-07,89.13810729980469,91.25758177792463,88.28830994506474,91.09762503784052,3893100
2025-01-08,89.20809173583984,89.4280313047789,87.47351717809997,88.52825841383643,2441300
2025-01-10,86.99862670898438,88.36329699094945,86.7186966903826,88.22832800786611,2452200
2025-01-13,88.1583480834961,88.36829560359232,85.97888306806522,86.10884840121398,2969300
2025-01-14,89.37804412841797,90.20784210399405,88.80318077677495,88.89815866437375,1919100
2025-01-15,90.50776672363281,91.72746834049838,90.4177924867432,90.63773968027907,2139200
2025-01-16,90.72771453857422,91.22759175366278,90.26283238975194,90.80769672359342,2132200
2025-01-17,91.85743713378906,92.60725297956368,91.2076028361347,91.70748006665112,2556800
2025-01-21,94.05690002441406,94.62675975301295,92.58725976973243,92.807206968055,2989100
2025-01-22,94.20686340332031,94.64675016631179,93.6270040026486,94.47679374362143,2400400
2025-01-23,94.03689575195312,94.76671981485273,92.85218923721627,94.17686075675239,2067300
2025-01-24,93.0871353149414,94.05989594534198,92.82719702819664,93.96691646485785,1691500
2025-01-27,91.90742492675781,92.9071793553628,91.08762660040256,91.90742492675781,2127600
2025-01-28,90.91767120361328,91.78745268469655,90.54775931494962,91.78745268469655,2561600
2025-01-29,91.17760467529297,92.22734992051876,90.84769149688371,90.92766605762218,1667000
2025-01-30,93.9869155883789,94.35681984385187,91.45753811465117,92.29732817006963,2534900
2025-01-31,93.77696990966797,95.82646194360576,93.47204449910986,94.2568477714348,2857300
2025-02-03,92.4872817993164,92.92716854917118,90.28781753995946,91.37755380367958,1830700
2025-02-04,92.63725280761719,94.07689405702214,92.55727061944988,93.66699869082699,1388000
2025-02-05,92.43729400634766,93.23710060415814,91.36755706760071,92.98716199578249,1669100
2025-02-06,92.34732055664062,93.6270050220415,91.75746146952926,93.03714593493014,2277100
2025-02-07,90.92766571044922,92.71722712144181,90.57775317255039,92.71722712144181,2379700
2025-02-10,92.15736389160156,92.42729423226336,90.46777645989458,91.57750449015501,2253900
2025-02-11,92.1473617553711,92.2573353502148,91.07762484622657,91.57750204914495,1953900
2025-02-12,91.32756805419922,91.5275235219647,90.28782250438226,90.60774362528585,2054700
2025-02-13,92.52727508544922,92.71722323948639,90.82768798642395,91.13761704489052,2619000
2025-02-14,85.6989517211914,89.19809225727117,85.5489870298552,87.97839062143429,7442400
2025-02-18,86.72869873046875,87.07861126324306,85.66896145191762,85.97888289130043,3974800
2025-02-19,85.66896057128906,87.14859287395957,85.36903118769638,86.22882061797293,2217600
2025-02-20,86.74868774414062,87.1685903978285,85.32903829708799,85.54898549008618,3180000
2025-02-21,83.66944885253906,86.86865990736827,83.2395541519663,86.84866817531595,2647900
2025-02-24,82.90963745117188,84.22931302974176,82.37976880919231,83.91939158877737,2744900
2025-02-25,83.36952209472656,83.67944353014632,81.68693671559221,82.75967127646628,2369700
2025-02-26,83.33953094482422,84.84916228884683,83.20956561319461,84.05935536389516,2033500
2025-02-27,83.06959533691406,84.64920923175117,82.79966498584454,83.37952440964874,2466000
2025-02-28,84.7591781616211,84.97912535352768,83.05959870555888,83.5894673255952,3844800
2025-03-03,82.5797119140625,85.94888698795229,81.88988656478024,85.43901010824916,2886800
2025-03-04,81.42999267578125,82.82965035865195,79.94535678437293,81.37000985270075,3079200
2025-03-05,84.43000030517578,84.58999633789062,81.49500274658203,81.8499984741211,3466400
2025-03-06,84.75,85.51000213623047,82.66000366210938,83.47000122070312,3910600
2025-03-07,85.2300033569336,85.4000015258789,82.30000305175781,84.2300033569336,4479400
2025-03-10,83.5199966430664,85.1449966430664,82.36000061035156,83.69999694824219,4090500
2025-03-11,82.88999938964844,84.08000183105469,81.83000183105469,83.20999908447266,2482900
2025-03-12,81.48999786376953,83.875,81.08999633789062,83.52999877929688,2542800
2025-03-13,80.0,82.05999755859375,79.79000091552734,81.25,2181200
2025-03-14,81.87000274658203,82.26000213623047,80.45999908447266,81.33999633789062,1923900
2025-03-17,82.97000122070312,83.55999755859375,81.61000061035156,81.83999633789062,1968500
2025-03-18,81.61000061035156,82.80000305175781,81.08999633789062,82.61000061035156,1849600
2025-03-19,82.12999725341797,82.54000091552734,80.93000030517578,81.94999694824219,2361000
2025-03-20,81.66999816894531,82.31600189208984,80.88400268554688,81.08000183105469,1473100
2025-03-21,80.95999908447266,81.12000274658203,79.8499984741211,80.63999938964844,2946300
2025-03-24,82.2300033569336,82.88999938964844,81.33000183105469,81.9800033569336,3134500
