Date,Close,High,Low,Open,Volume
2024-10-04,15.779999732971191,15.800000190734863,15.369999885559082,15.369999885559082,1176400
2024-10-07,15.109999656677246,15.824999809265137,15.020000457763672,15.680000305175781,2079100
2024-10-08,14.880000114440918,15.199999809265137,14.869999885559082,15.140000343322754,1511800
2024-10-09,15.050000190734863,15.399999618530273,14.880000114440918,14.899999618530273,1054600
2024-10-10,16.15999984741211,16.389999389648438,15.0,15.020000457763672,2276300
2024-10-11,16.5,16.84000015258789,16.059999465942383,16.1200008392334,1404000
2024-10-14,16.649999618530273,16.75,16.209999084472656,16.219999313354492,873800
2024-10-15,16.649999618530273,16.704999923706055,16.360000610351562,16.540000915527344,880200
2024-10-16,16.8799991607666,16.950000762939453,16.59000015258789,16.719999313354492,594200
2024-10-17,17.209999084472656,17.219999313354492,16.735000610351562,17.0,828500
2024-10-18,17.780000686645508,17.88800048828125,17.239999771118164,17.299999237060547,1115100
2024-10-21,17.93000030517578,17.989999771118164,17.6200008392334,17.68000030517578,1240100
2024-10-22,18.350000381469727,18.360000610351562,17.815000534057617,17.950000762939453,1222100
2024-10-23,17.84000015258789,18.290000915527344,17.635000228881836,18.229999542236328,1187100
2024-10-24,17.700000762939453,18.170000076293945,17.559999465942383,17.969999313354492,902000
2024-10-25,17.549999237060547,17.809999465942383,17.420000076293945,17.809999465942383,745400
2024-10-28,17.979999542236328,18.139999389648438,17.690000534057617,17.700000762939453,808900
2024-10-29,17.90999984741211,18.030000686645508,17.68000030517578,17.690000534057617,772100
2024-10-30,17.8700008392334,18.350000381469727,17.56999969482422,17.950000762939453,1116700
2024-10-31,17.079999923706055,17.969999313354492,16.940000534057617,17.8799991607666,1137000
2024-11-01,17.260000228881836,17.430999755859375,17.15999984741211,17.18000030517578,840600
2024-11-04,17.3799991607666,17.489999771118164,17.1299991607666,17.139999389648438,1337200
2024-11-05,17.899999618530273,17.989999771118164,16.920000076293945,17.270000457763672,798300
2024-11-06,19.270000457763672,19.450000762939453,18.736000061035156,19.0,2070700
2024-11-07,19.229999542236328,19.68000030517578,19.114999771118164,19.209999084472656,1330400
2024-11-08,19.40999984741211,19.559999465942383,19.0,19.0,1450900
2024-11-11,19.5,19.850000381469727,19.399999618530273,19.84000015258789,929200
2024-11-12,19.260000228881836,19.56999969482422,19.110000610351562,19.110000610351562,906000
2024-11-13,19.31999969482422,19.549999237060547,19.139999389648438,19.15999984741211,887000
2024-11-14,19.0,19.440000534057617,18.950000762939453,19.229999542236328,910600
2024-11-15,18.010000228881836,19.21500015258789,18.0,19.0,1379100
2024-11-18,17.899999618530273,18.200000762939453,17.110000610351562,18.145000457763672,1698700
2024-11-19,17.709999084472656,17.959999084472656,17.6299991607666,17.709999084472656,1164800
2024-11-20,18.239999771118164,18.309999465942383,17.459999084472656,17.530000686645508,1471300
2024-11-21,18.485000610351562,18.739999771118164,18.280000686645508,18.350000381469727,949900
2024-11-22,19.020000457763672,19.1299991607666,18.40999984741211,18.5,794600
2024-11-25,19.520000457763672,19.83300018310547,19.329999923706055,19.780000686645508,1413500
2024-11-26,19.25,19.6299991607666,19.15999984741211,19.469999313354492,864200
2024-11-27,19.489999771118164,19.75,19.360000610351562,19.360000610351562,652500
2024-11-29,19.530000686645508,19.600000381469727,19.360000610351562,19.59000015258789,559500
2024-12-02,19.44499969482422,19.770000457763672,19.399999618530273,19.479999542236328,1009600
2024-12-03,19.1200008392334,19.3799991607666,18.770000457763672,19.3700008392334,1128500
2024-12-04,19.399999618530273,19.530000686645508,19.079999923706055,19.139999389648438,1149700
2024-12-05,18.110000610351562,19.3700008392334,18.059999465942383,19.364999771118164,942500
2024-12-06,18.1299991607666,18.420000076293945,18.03499984741211,18.239999771118164,548400
2024-12-09,18.84000015258789,19.149999618530273,18.270000457763672,18.299999237060547,916100
2024-12-10,18.559999465942383,18.889999389648438,18.350000381469727,18.729999542236328,442100
2024-12-11,18.6200008392334,18.829999923706055,18.395000457763672,18.670000076293945,572100
2024-12-12,18.5,18.6200008392334,18.299999237060547,18.299999237060547,416400
2024-12-13,18.260000228881836,18.639999389648438,18.104999542236328,18.459999084472656,555800
2024-12-16,17.969999313354492,18.3700008392334,17.90999984741211,18.100000381469727,555100
2024-12-17,17.829999923706055,18.239999771118164,17.6200008392334,17.899999618530273,962600
2024-12-18,17.149999618530273,18.18000030517578,16.959999084472656,18.0,883000
2024-12-19,17.190000534057617,17.358999252319336,16.989999771118164,17.329999923706055,994900
2024-12-20,17.079999923706055,17.739999771118164,17.0,17.100000381469727,2316200
2024-12-23,16.950000762939453,17.389999389648438,16.920000076293945,17.1200008392334,875800
2024-12-24,17.059999465942383,17.100000381469727,16.770000457763672,16.959999084472656,518400
2024-12-26,17.299999237060547,17.40399932861328,16.790000915527344,16.860000610351562,1125400
2024-12-27,17.020000457763672,17.270000457763672,16.739999771118164,17.149999618530273,517800
2024-12-30,16.6299991607666,16.899999618530273,16.350000381469727,16.850000381469727,782400
2024-12-31,16.700000762939453,16.979999542236328,16.600000381469727,16.84000015258789,707900
2025-01-02,16.959999084472656,17.21500015258789,16.75,16.81999969482422,546200
2025-01-03,17.010000228881836,17.065000534057617,16.725000381469727,16.9950008392334,566400
2025-01-06,17.1200008392334,17.31999969482422,17.020000457763672,17.100000381469727,714900
2025-01-07,17.399999618530273,17.450000762939453,17.040000915527344,17.1299991607666,844100
2025-01-08,16.010000228881836,16.399999618530273,15.430000305175781,15.699999809265137,2174900
2025-01-10,15.899999618530273,16.190000534057617,15.4399995803833,15.569999694824219,1237100
2025-01-13,15.970000267028809,15.989999771118164,15.550000190734863,15.84000015258789,814300
2025-01-14,16.06999969482422,16.200000762939453,15.729999542236328,16.09000015258789,714600
2025-01-15,16.540000915527344,16.799999237060547,16.200000762939453,16.670000076293945,731400
2025-01-16,16.56999969482422,16.739999771118164,16.32699966430664,16.649999618530273,962500
2025-01-17,16.790000915527344,16.80500030517578,16.42300033569336,16.68000030517578,1005900
2025-01-21,16.959999084472656,17.110000610351562,16.809999465942383,16.81999969482422,892500
2025-01-22,17.06999969482422,17.079999923706055,16.709999084472656,16.829999923706055,827400
2025-01-23,17.260000228881836,17.299999237060547,16.885000228881836,17.020000457763672,854600
2025-01-24,17.25,17.3799991607666,17.086000442504883,17.260000228881836,581300
2025-01-27,17.09000015258789,17.420000076293945,16.8799991607666,17.190000534057617,844800
2025-01-28,17.219999313354492,17.31999969482422,16.920000076293945,17.139999389648438,512100
2025-01-29,17.40999984741211,17.475000381469727,17.104999542236328,17.139999389648438,408100
2025-01-30,17.270000457763672,17.75,17.190000534057617,17.530000686645508,644600
2025-01-31,17.209999084472656,17.329999923706055,17.079999923706055,17.290000915527344,899100
2025-02-03,16.670000076293945,16.739999771118164,16.309999465942383,16.729999542236328,856500
2025-02-04,17.5,17.559999465942383,16.59000015258789,17.200000762939453,1800100
2025-02-05,17.959999084472656,18.15999984741211,17.510000228881836,17.6200008392334,1363600
2025-02-06,18.25,18.399999618530273,17.81999969482422,17.81999969482422,1380300
2025-02-07,18.040000915527344,18.59000015258789,17.854999542236328,18.420000076293945,1220000
2025-02-10,18.540000915527344,18.69700050354004,18.18000030517578,18.18000030517578,955400
2025-02-11,18.579999923706055,18.719999313354492,18.34000015258789,18.34000015258789,647000
2025-02-12,18.889999389648438,18.90999984741211,18.260000228881836,18.309999465942383,1091200
2025-02-13,19.049999237060547,19.06999969482422,18.700000762939453,18.989999771118164,581400
2025-02-14,18.809999465942383,19.059999465942383,18.44499969482422,18.479999542236328,1087100
2025-02-18,19.110000610351562,19.18000030517578,18.635000228881836,18.790000915527344,971100
2025-02-19,19.395000457763672,19.43000030517578,18.959999084472656,19.110000610351562,710800
2025-02-20,18.969999313354492,19.34000015258789,18.950000762939453,19.329999923706055,599600
2025-02-21,18.899999618530273,19.239999771118164,18.739999771118164,19.020000457763672,755700
2025-02-24,19.1200008392334,19.239999771118164,18.770000457763672,18.825000762939453,997100
2025-02-25,18.93000030517578,19.239999771118164,18.65999984741211,19.110000610351562,785200
2025-02-26,19.309999465942383,19.329999923706055,18.65999984741211,18.739999771118164,725200
2025-02-27,18.56999969482422,19.350000381469727,18.540000915527344,19.309999465942383,842700
2025-02-28,18.719999313354492,19.05500030517578,18.350000381469727,18.479999542236328,1079500
2025-03-03,18.889999389648438,19.375,18.795000076293945,18.889999389648438,1303900
2025-03-04,18.81999969482422,19.049999237060547,18.350000381469727,18.420000076293945,1595400
2025-03-05,19.260000228881836,19.31999969482422,18.815000534057617,18.860000610351562,883800
2025-03-06,19.309999465942383,19.41900062561035,18.8700008392334,19.0,972800
2025-03-07,19.020000457763672,19.3799991607666,18.559999465942383,19.309999465942383,935400
2025-03-10,19.350000381469727,19.780000686645508,18.704999923706055,18.760000228881836,1665300
2025-03-11,18.809999465942383,19.559999465942383,18.7549991607666,19.450000762939453,1241900
2025-03-12,18.15999984741211,19.049999237060547,18.155000686645508,19.0,1406700
2025-03-13,18.459999084472656,18.979999542236328,18.149999618530273,18.149999618530273,1196900
2025-03-14,18.309999465942383,18.649999618530273,17.674999237060547,18.479999542236328,1604200
2025-03-17,18.350000381469727,18.690000534057617,18.1200008392334,18.1200008392334,1140100
2025-03-18,18.18000030517578,18.549999237060547,18.1299991607666,18.25,1206200
2025-03-19,18.649999618530273,18.799999237060547,18.170000076293945,18.170000076293945,1292600
2025-03-20,18.43000030517578,19.040000915527344,18.415000915527344,18.510000228881836,1087500
2025-03-21,18.6299991607666,18.799999237060547,18.260000228881836,18.260000228881836,2345200
2025-03-24,19.0,19.08799934387207,18.809999465942383,18.90999984741211,1014600
