Date,Close,High,Low,Open,Volume
2024-07-08,47.01957321166992,47.13793860175276,46.555988603114514,46.595443733142126,2553900
2024-07-09,47.78893280029297,48.301838198453424,46.72366687427166,46.85189416447384,3225900
2024-07-10,47.433841705322266,47.70015817305547,46.98998092576692,47.53247576182431,3270600
2024-07-11,48.39060974121094,48.57801596092307,47.43384355275548,47.670570565287626,2511200
2024-07-12,48.4399299621582,48.81474618892012,48.20320293403266,48.50897456147639,2254400
2024-07-15,50.027957916259766,50.59018031489226,49.317780670556374,49.41641472683826,4086800
2024-07-16,51.004451751708984,51.2313131085569,49.71232820780788,49.99836849787365,6000000
2024-07-17,51.50749206542969,51.95134908762874,49.19941974687255,50.91567643141743,5984100
2024-07-18,50.1364631652832,51.685041348118716,49.84055343850569,51.03404672197543,4710600
2024-07-19,49.28819274902344,49.958914888149835,49.16982736260241,49.958914888149835,3507800
2024-07-22,49.8306884765625,49.85041604131269,48.67665039588996,49.19942145514939,3578200
2024-07-23,50.11673355102539,50.353456807594235,49.61369004618203,49.77150680477737,1960900
2024-07-24,49.199424743652344,50.02796370529889,49.071197445529485,49.613692343151364,2516800
2024-07-25,49.692604064941406,50.53100495288891,48.88379264564072,49.32764972593727,2596600
2024-07-26,50.08713912963867,50.53099992844951,49.90959481011434,50.106866694324516,1803900
2024-07-29,49.820823669433594,50.34359473768104,49.75177907294496,50.205505544703776,2258900
2024-07-30,50.29427719116211,50.77758936163237,50.03782261027529,50.521138543393825,2416900
2024-07-31,50.09700393676758,50.738132846178594,50.0920711050184,50.39290987669944,2360600
2024-08-01,47.897430419921875,50.284409222133164,47.56206935750851,50.14632003690085,5336300
2024-08-02,44.37614059448242,46.71873517060886,44.23804764831797,46.60530261977865,6431100
2024-08-05,43.41402816772461,43.701670566255515,41.65346235926361,42.46183655569795,5015100
2024-08-06,43.949642181396484,44.64890667241904,43.20574169359564,43.304926911833,4059000
2024-08-07,43.939720153808594,45.58621970249556,43.860372738184616,44.90183263508583,3885400
2024-08-08,45.38784408569336,45.60605609334627,44.50508283098595,44.50508283098595,3752300
2024-08-09,46.19125747680664,46.221012283497046,45.397764434451744,45.79450906379255,3053000
2024-08-12,45.27873992919922,46.548328755053255,45.045650528024076,46.13174255677418,4034900
2024-08-13,45.36800765991211,45.60109327499896,44.96134225686487,45.5267062614995,3591400
2024-08-14,45.943294525146484,46.206138762793636,45.248986635866686,45.69532769209467,3300600
2024-08-15,45.516788482666016,47.356701817214,45.44735807635653,46.855811569363226,6179600
2024-08-16,46.24085235595703,46.31028276409707,45.46719707458323,45.57630308270999,2643200
2024-08-19,47.24264144897461,47.26247924938938,46.32020453989236,46.32020453989236,2033100
2024-08-20,46.726863861083984,47.12360846632652,46.39954587267766,47.014506253864134,2243300
2024-08-21,46.85580825805664,46.97681390749881,46.37970867176141,46.89548007052033,2101600
2024-08-22,46.81613540649414,47.18312523309127,46.62767820563274,46.89548281974632,2187200
2024-08-23,48.20474624633789,48.393203443081426,46.81613438354327,47.13353159696337,3645900
2024-08-26,48.47255325317383,48.70564267099173,48.165076815774405,48.502311844679866,1937100
2024-08-27,48.41304397583008,48.79987161505093,48.20474896852593,48.44279878387062,1670700
2024-08-28,49.11726760864258,49.1470224159333,48.135317347641816,48.135317347641816,2890500
2024-08-29,49.37514877319336,49.81157276953217,48.869298158141646,49.4941755632893,2199000
2024-08-30,49.85124588012695,50.14880907943888,49.25612704884962,49.46441826142936,2433200
2024-09-03,48.89905548095703,49.553687725489944,48.60149605774632,49.335479499761206,3827500
2024-09-04,48.789947509765625,49.52393092219714,48.38328209824461,49.16685811526685,2811900
2024-09-05,48.27417755126953,49.315641197394626,47.91710851726262,49.12718399713378,3442500
2024-09-06,47.02442932128906,49.136116442277086,46.76654548382984,48.34361466832361,3227400
2024-09-09,47.77824401855469,48.155154636156205,47.27239338161247,47.56003579461555,2573100
2024-09-10,45.77467346191406,47.242636485309866,43.642157437303815,47.103775680669784,7940900
2024-09-11,45.467193603515625,45.79450781923453,44.26703517309099,45.71516040899211,5316300
2024-09-12,46.03255844116211,46.05239623999605,45.0754064035456,45.62589302424942,3070600
2024-09-13,46.7467041015625,46.9549953139742,46.31028009421618,46.34995569191553,2197200
2024-09-16,46.94507598876953,47.074015999416936,46.136701806165014,46.588003194450124,3019500
2024-09-17,48.789947509765625,49.176778906388904,47.13353105766178,47.13353105766178,3522400
2024-09-18,48.49238967895508,49.24621091452517,47.96670124254908,48.928813694392495,4004700
2024-09-19,50.614986419677734,50.81336063371383,49.1767818811813,49.504096118218435,3759300
2024-09-20,50.168643951416016,50.73896455491987,49.980186765023475,50.654656752414276,7739200
2024-09-23,49.29580307006836,50.90262695525957,49.27100487535491,50.54555413995635,3288100
2024-09-24,47.81792068481445,49.50409581839882,47.20296403033312,49.47434101075931,3835100
2024-09-25,47.80800247192383,48.10556189183972,47.5054826563019,47.966701081457195,2161000
2024-09-26,48.641170501708984,48.8097861168451,47.56995206317393,47.98653827271754,3032100
2024-09-27,49.246212005615234,49.77190045366829,48.55190415231455,49.00816219340488,1864900
2024-09-30,49.474342346191406,49.50409715463407,48.750279665923145,48.94865010043888,1990700
2024-10-01,48.611412048339844,49.35531248263626,47.887349412998795,49.21645167362198,2823700
2024-10-02,49.176780700683594,49.85620735408015,48.48247286006098,48.78003228213543,3047400
2024-10-03,49.15694046020508,49.514009478758005,48.298973655763355,48.760192061359845,2804600
2024-10-04,51.438236236572266,51.5175836491334,50.20831918065172,50.55547498866739,2636800
2024-10-07,51.15059280395508,51.537420418687454,50.80344078654736,51.03156979565432,2595200
2024-10-08,50.773685455322266,51.43823851030439,50.6050698313807,51.130758286814334,2751700
2024-10-09,51.57709503173828,51.665371909815384,50.7240886239026,50.75384342949166,2444200
2024-10-10,51.16051483154297,51.864739674545504,50.991895430674674,51.40848164530499,2194100
2024-10-11,52.71774673461914,52.86652455440897,51.3489688472473,51.448154060440515,2172600
2024-10-14,53.25334930419922,53.48147830914995,52.19701208446958,52.77725349599685,3131800
2024-10-15,52.856605529785156,54.344406372955646,52.74749952923161,53.56083035413762,4015500
2024-10-16,56.060340881347656,56.12977129043565,53.57075181145474,54.76099334159299,6101500
2024-10-17,56.23887252807617,56.79927614921322,55.574319518470894,56.16944212487948,4763400
2024-10-18,55.96114730834961,56.02066070428038,54.59237325500078,56.02066070428038,3876700
2024-10-21,55.35611343383789,56.11985168209516,55.09822582602461,55.92147747231725,2565000
2024-10-22,55.217247009277344,55.35611160009314,54.741151191785676,55.20733000176997,3197000
2024-10-23,54.55270004272461,55.38586870381497,54.11131940870916,55.0585506873954,2354700
2024-10-24,54.81058120727539,55.465213424650514,54.30473058717001,55.04863100617234,2616600
2024-10-25,54.701480865478516,56.090092758335494,54.58245407011421,55.54456652243906,3213800
2024-10-28,56.32814025878906,56.605861869253275,54.840339430719666,55.04863063856782,3541600
2024-10-29,55.296600341796875,56.00082519591573,55.10814692248536,55.76277916980364,2931500
2024-10-30,55.852046966552734,56.90342384425053,55.49497414632581,55.67351055643927,4234900
2024-10-31,54.691558837890625,56.44716430126407,54.6518832403326,56.010744079145546,4156700
2024-11-01,54.80066680908203,55.301560841154675,54.42375618607971,54.68164379580307,2684000
2024-11-04,54.860450744628906,55.0447778277741,54.2227670651395,54.76081088804999,3607200
2024-11-05,56.614070892333984,56.79341883482952,54.91026923949836,55.488165209083576,3219900
2024-11-06,67.26532745361328,67.51442138534608,64.29612444259116,64.34594626963514,10815900
2024-11-07,64.40572357177734,66.34865311385911,64.20645147577933,65.78071927834728,6225900
2024-11-08,63.55881118774414,64.953738784057,63.518955244793055,64.465509184214,4786600
2024-11-11,65.36224365234375,66.13941547317916,64.14168495414745,65.06333550680725,5132400
2024-11-12,64.88398742675781,65.9102531673406,64.66478355949873,65.12311546297535,5422500
2024-11-13,64.89395141601562,66.94649067938917,64.73453524510204,65.15301124571207,5324300
2024-11-14,64.65482330322266,65.4917829054675,64.08688941667019,64.76442524639452,3791800
2024-11-15,64.74449920654297,65.26261124878904,64.37583744454041,64.7544574907301,3571800
2024-11-18,63.817867279052734,65.13308291244793,63.703282399996105,64.51532723549587,3021900
2024-11-19,63.41931915283203,63.68335812320954,62.0772008717233,62.632181383911664,4105800
2024-11-20,64.16659545898438,64.75445346269105,63.56876776909525,63.56876776909525,2929800
2024-11-21,64.90391540527344,65.19286528346194,64.16659948264214,64.6249314130207,2881200
2024-11-22,65.7508316040039,66.00989141957267,64.80427771113762,64.80427771113762,3511500
2024-11-25,66.79702758789062,67.34502965977461,66.03977993026292,66.23905963055616,5898200
2024-11-26,67.0162353515625,67.06604957822299,65.84549079975719,66.1493857088379,2924100
2024-11-27,66.97637939453125,67.39485538675758,66.21913169306663,67.17565150461701,2692100
2024-11-29,67.27528381347656,68.4410491579689,67.17564776398186,67.79340343363835,1578300
2024-12-02,66.84684753417969,67.87312097462309,66.39848147318763,67.6539170864069,2512500
2024-12-03,66.89666748046875,68.74992699007997,66.63760765607586,68.35137516833946,3240700
2024-12-04,66.57782745361328,67.08598121569054,65.81560061136925,67.01623521711082,2089800
2024-12-05,66.67745971679688,67.07601151533571,66.18923775450205,66.41840750922843,3378300
2024-12-06,67.67383575439453,67.75354763485393,66.74521439209813,67.21550384436796,3423100
2024-12-09,67.68380737304688,69.1345317929697,67.58417131490461,68.20191943643304,4859800
2024-12-10,66.62764739990234,68.12221098588877,66.5678596872773,67.96278722121333,3756300
2024-12-11,68.28163146972656,68.38126752808199,66.35862589666526,67.11587362330569,4387000
2024-12-12,68.28163146972656,68.73000513494196,67.40482351375721,68.27166558336782,3223100
2024-12-13,67.8133316040039,68.54068925154357,67.46460160932479,68.34140953905282,2035700
2024-12-16,68.30155944824219,68.38126372945251,67.04114475579023,67.70372792783164,3240300
2024-12-17,66.94648742675781,68.08235514565193,66.64757166841999,67.86315126977,3049900
2024-12-18,63.359535217285156,67.73362803002777,62.99087724749654,67.15572826036872,3689800
2024-12-19,64.03706359863281,67.6987473771082,63.44920557800324,66.52800287603284,4460800
2024-12-20,65.2127914428711,65.86043721706739,63.568773694396725,63.76804960960112,13298300
2024-12-23,65.2227554321289,65.53162948088386,64.39576173838869,64.55518550661297,2495800
2024-12-24,66.37855529785156,66.46822546664458,65.26261171960614,65.44195965893587,809500
2024-12-26,66.56786346435547,66.7173213517831,65.74087734384463,65.8803693449787,1622900
2024-12-27,65.68108367919922,66.57782332080478,65.20282760483842,65.97003354159119,1321600
2024-12-30,64.81424713134766,65.30246913205873,63.75310449961141,64.57511147236177,2093500
2024-12-31,64.76441955566406,65.28751831088537,64.52030477609593,64.96369165206113,1357900
2025-01-02,65.01351928710938,65.85047128886498,64.31605928564636,65.38218106030776,2354000
2025-01-03,66.53797149658203,66.56786155286048,64.99359364216053,65.5814516869532,1915400
2025-01-06,67.42474365234375,68.23181316076649,66.80699556643859,67.75354946682177,3181000
2025-01-07,66.33869934082031,67.98272085068638,65.62130758366104,67.32510920604247,2334100
2025-01-08,65.55155944824219,66.1145141618893,64.82420182879345,66.02981553626199,2729300
2025-01-10,63.538883209228516,64.654823005632,63.15527640989262,64.654823005632,2962500
2025-01-13,64.57511138916016,64.7215817900567,62.83444507333637,63.150297531155104,2712700
2025-01-14,65.8205795288086,65.92022318507695,64.98362754870902,65.4419594809174,1941200
2025-01-15,67.86315155029297,67.94286343307836,66.78208479590057,66.8866999905308,2874400
2025-01-16,67.56423950195312,68.32646636881583,66.98634732437489,67.75355333353136,2214400
2025-01-17,68.5008316040039,68.74992553710938,67.20554011115804,67.95282191047446,2351400
2025-01-21,69.21822357177734,69.63669955633124,68.68017976231795,69.02890974944619,2948400
2025-01-22,70.2345199584961,70.50354565061892,69.14847410988904,69.60680601311485,3314600
2025-01-23,70.18470764160156,70.67292961238131,69.7961217217523,70.34412380274165,3941100
2025-01-24,70.37401580810547,70.39892672196429,69.49720789317767,69.80608194014495,4049700
2025-01-27,69.6068115234375,70.33416157462254,68.61043575883261,69.74630352234269,4615900
2025-01-28,66.41841125488281,67.64394917245534,64.25627009644269,66.25898748577929,8151600
2025-01-29,68.52075958251953,68.80473033088082,66.3088117190594,66.55790566601043,5360400
2025-01-30,69.21822357177734,70.01531959924996,68.32148388934502,69.0189438636015,4336600
2025-01-31,68.7300033569336,70.02528728553384,68.3912316451962,69.55698946145955,3345600
2025-02-03,67.54000091552734,68.29000091552734,65.55999755859375,66.7300033569336,4245400
2025-02-04,65.91999816894531,69.29000091552734,65.55999755859375,68.70999908447266,7687800
2025-02-05,67.8499984741211,67.97000122070312,66.4000015258789,66.72000122070312,4546300
2025-02-06,68.20999908447266,68.69999694824219,67.7300033569336,68.58999633789062,3267700
2025-02-07,67.48999786376953,68.7300033569336,67.19999694824219,68.41999816894531,2725600
2025-02-10,65.5199966430664,68.05000305175781,64.61000061035156,68.05000305175781,5396300
2025-02-11,65.2300033569336,65.72000122070312,64.81999969482422,65.0,3430700
2025-02-12,64.0,65.11000061035156,63.310001373291016,64.91000366210938,5333700
2025-02-13,64.08000183105469,64.55000305175781,63.41999816894531,64.44999694824219,3654100
2025-02-14,65.20999908447266,65.41999816894531,63.90999984741211,63.939998626708984,2063300
2025-02-18,65.29000091552734,65.97000122070312,64.62999725341797,65.68000030517578,2854800
2025-02-19,65.58999633789062,65.83999633789062,63.400001525878906,64.75,5698600
2025-02-20,63.849998474121094,65.33999633789062,62.54999923706055,65.25,3465600
2025-02-21,61.40999984741211,64.3499984741211,61.02000045776367,64.19999694824219,3938600
2025-02-24,60.56999969482422,61.97999954223633,59.26499938964844,61.81999969482422,4546100
2025-02-25,59.5099983215332,60.869998931884766,58.65999984741211,60.779998779296875,3525800
2025-02-26,59.72999954223633,60.61000061035156,59.34000015258789,60.09000015258789,3157000
2025-02-27,59.2599983215332,60.650001525878906,58.88999938964844,60.150001525878906,2917200
2025-02-28,60.68000030517578,60.70000076293945,59.22999954223633,59.560001373291016,4406800
2025-03-03,58.02000045776367,61.189998626708984,56.90999984741211,60.0099983215332,5359900
2025-03-04,56.11000061035156,57.369998931884766,54.13999938964844,56.75,6001300
2025-03-05,55.84000015258789,56.540000915527344,54.45000076293945,55.9900016784668,5484900
2025-03-06,54.150001525878906,55.564998626708984,53.56999969482422,54.52000045776367,4604800
2025-03-07,54.7400016784668,54.84000015258789,52.09000015258789,54.11000061035156,6715300
2025-03-10,52.29999923706055,53.56999969482422,50.869998931884766,53.04999923706055,6520100
2025-03-11,51.9900016784668,53.470001220703125,51.369998931884766,52.13999938964844,6608000
2025-03-12,53.61000061035156,54.290000915527344,52.540000915527344,53.209999084472656,7173700
2025-03-13,51.900001525878906,53.88999938964844,51.31999969482422,53.720001220703125,7294200
2025-03-14,53.34000015258789,53.43000030517578,51.849998474121094,52.5,5452000
2025-03-17,53.439998626708984,53.685001373291016,52.060001373291016,53.34000015258789,6383000
2025-03-18,53.04999923706055,53.720001220703125,52.7599983215332,53.41999816894531,4412900
2025-03-19,54.52000045776367,54.78499984741211,52.435001373291016,53.0099983215332,4927700
2025-03-20,53.869998931884766,55.25,53.58000183105469,53.849998474121094,4228000
2025-03-21,54.02000045776367,54.18000030517578,52.5,53.27000045776367,6429600
2025-03-24,55.81999969482422,56.08000183105469,54.86000061035156,55.16999816894531,2960300
