Date,Close,High,Low,Open,Volume
2024-09-26,43.54276657104492,45.51668196850958,43.503874555135184,45.36110277696906,503100
2024-09-27,43.66917419433594,43.980332565809825,43.37746368474172,43.75668771814424,450400
2024-09-30,44.00950622558594,44.07757560257115,43.24133601753193,43.49415082474577,408300
2024-10-01,44.64154815673828,44.73878376364122,43.3385709940154,43.426084523948305,500200
2024-10-02,45.429168701171875,45.652813558458746,44.69016475515389,45.06938880487077,455800
2024-10-03,46.33347702026367,46.47933043645616,45.195801085598184,45.526407355322256,352900
2024-10-04,47.12109375,47.150267399835954,46.479329093119176,46.56684262402568,358800
2024-10-07,47.169708251953125,47.34473530151365,46.52794363999799,46.91689346331037,530400
2024-10-08,46.800209045410156,47.19888093698808,46.30429784533741,46.96551030590084,511300
2024-10-09,47.4322509765625,47.72396521192141,46.45988008350103,46.47932794647833,326000
2024-10-10,47.198883056640625,47.76285623403668,47.004408140217656,47.432249988907785,440500
2024-10-11,48.317108154296875,48.32683394039826,47.19888385717462,47.19888385717462,490300
2024-10-14,48.51158142089844,48.68660847175331,48.200423043667655,48.317106507804084,478100
2024-10-15,47.714237213134766,47.98649986359018,47.480870286830246,47.86009432405041,374200
2024-10-16,48.38517379760742,48.822741439454774,47.81147482480769,48.24904246665504,740500
2024-10-17,48.34627914428711,49.34781991821265,48.28793555878937,48.52130619147997,371400
2024-10-18,49.24086380004883,49.425616652571065,48.501863517862176,48.98804898778256,394300
2024-10-21,48.861637115478516,49.74649447506839,48.73522786145123,49.43533608769397,339100
2024-10-22,49.11445236206055,49.18252173738864,48.52130923086388,48.86163756100136,207600
2024-10-23,49.308929443359375,49.44506078137791,48.890809642701996,49.01721890341954,312900
2024-10-24,50.15489196777344,50.2910232980198,49.493679470033456,49.63953287702576,419900
2024-10-25,48.268489837646484,50.5341157660669,47.723964519386186,50.26184939763621,1233500
2024-10-28,48.327762603759766,48.475948180297245,47.72515055484622,47.97212400339818,549100
2024-10-29,48.28824996948242,48.56485902738723,47.705392477100304,48.30800829769216,375900
2024-10-30,48.436431884765625,48.86122652091947,48.159822826252714,48.38703794839057,258300
2024-10-31,48.08079147338867,49.0686853152271,48.070914193117304,48.574738394307886,255300
2024-11-01,47.18180847167969,48.54510303564055,46.924957729622456,48.40679850003159,245600
2024-11-04,48.14994812011719,48.2586132785444,47.28060047308754,47.35963002180878,297900
2024-11-05,49.38481521606445,49.57251369088509,48.26849411046096,48.26849411046096,543500
2024-11-06,51.84466552734375,52.76340705140496,51.12350351452976,51.13338079426004,938800
2024-11-07,55.736968994140625,56.45813481816615,52.83256244295626,54.35391987055967,1248300
2024-11-08,57.258323669433594,57.27808199762991,55.32205272838394,55.66781405053003,742900
2024-11-11,56.82365417480469,57.969610879387346,56.497647398454376,57.29784276616483,559900
2024-11-12,55.470237731933594,57.090382942118445,55.23314156454559,57.080501893864586,478000
2024-11-13,55.03556442260742,56.102491569014624,55.02568714244405,55.648061311181586,540100
2024-11-14,56.369224548339844,56.40873743834529,55.084959526005576,55.480118574187806,515100
2024-11-15,56.99159240722656,57.29784084426678,56.37909930166193,56.497645503396676,529000
2024-11-18,58.57222366333008,58.61174031933997,57.199051899369806,57.199051899369806,478900
2024-11-19,59.41193389892578,59.42181494752245,57.821424241290146,57.821424241290146,610800
2024-11-20,59.85648727416992,59.905881211936816,59.14520251107585,59.48108656381295,407900
2024-11-21,61.38772201538086,61.792758335086326,59.91576231851881,60.459103171511615,521900
2024-11-22,60.903656005859375,61.74336425228408,60.43934470075712,61.446996857576295,537700
2024-11-25,58.463558197021484,61.08147840032482,58.05852187028373,60.93329281579219,877200
2024-11-26,58.44379806518555,59.2736290222375,57.66336104528228,58.49319200233424,642000
2024-11-27,57.949851989746094,58.56234510992989,57.594209607537465,58.14743150969709,540600
2024-11-29,58.30549240112305,58.858714284582774,57.70287658147415,58.58210145859503,415300
2024-12-02,56.487770080566406,58.2363426298324,56.13212769515421,58.2363426298324,566000
2024-12-03,56.71498489379883,57.19905453090114,56.51740537317511,57.139779544159246,235200
2024-12-04,56.388980865478516,57.23856638227749,55.86539458004274,56.803894459600166,509500
2024-12-05,58.05852127075195,58.295613681336704,56.388982042368916,56.388982042368916,369700
2024-12-06,57.49542236328125,58.21658441578428,56.32970732813499,58.03876322272699,455400
2024-12-09,55.58878707885742,57.95973004440371,55.44060149478506,57.79178989973658,627300
2024-12-10,54.77871322631836,56.12224942824856,54.59101098814184,55.69745478297604,680800
2024-12-11,55.677696228027344,56.31982494910897,54.99604708123585,55.19362659869014,475300
2024-12-12,57.44602584838867,57.49541978457459,55.29241706774419,55.4208405481244,795400
2024-12-13,56.122249603271484,57.732513826077486,55.9345473645096,57.32747750821913,383800
2024-12-16,55.746849060058594,56.49764671179143,55.114597612596015,56.07285206393078,802500
2024-12-17,55.489994049072266,55.98394095897043,53.65251470980441,55.31217662854351,864900
2024-12-18,53.978519439697266,55.9444298622091,53.77106263533878,55.391207948737176,801500
2024-12-19,53.909366607666016,54.95653543590397,53.40554240684903,54.33416126082281,1107200
2024-12-20,57.06074523925781,57.2879641335712,53.43517673800907,53.43517673800907,1475400
2024-12-23,56.65570831298828,56.863168876489816,55.61842056954385,56.398857581365355,564000
2024-12-24,56.98171615600586,57.3274774875226,56.54704422945398,56.90268284107868,197600
2024-12-26,56.31982421875,56.73474157687492,55.8950333492284,56.566797670236134,387000
2024-12-27,55.727088928222656,56.37909868338729,55.40108593489823,56.339582027070456,199700
2024-12-30,55.91478729248047,56.497644782301194,54.92689349742947,55.697453220159964,325800
2024-12-31,56.02345657348633,56.606314067058534,55.786364171516894,56.043214901736405,425600
2025-01-02,58.107913970947266,58.14743062804148,56.27043086974064,56.58655658946266,341300
2025-01-03,58.85871505737305,59.441568787979975,58.42403936876338,58.60186055619173,861600
2025-01-06,57.79179000854492,59.678667104237114,57.51518093750605,59.421816362346156,534900
2025-01-07,58.70064926147461,59.105689347422995,57.76215314271538,57.92021600394475,523400
2025-01-08,58.9278678894043,59.52060267418905,57.801665768687904,58.15730814696509,439100
2025-01-10,59.67866516113281,60.14297645970116,59.03653267453897,59.57987728712568,461400
2025-01-13,59.866363525390625,60.33067482315422,59.214353759932486,59.45144993306082,411500
2025-01-14,61.17038345336914,61.19014178196774,59.87624496254557,59.87624496254557,430600
2025-01-15,61.56554412841797,62.57319630269536,61.26917672857543,62.118766038369074,672100
2025-01-16,63.81793975830078,64.51934347148317,61.259294593966004,61.565543037200904,802000
2025-01-17,64.38103485107422,64.59837268528204,63.25483656202573,63.709266789446055,549600
2025-01-21,65.6653060913086,66.78162343996719,63.95624639692344,64.50947208379942,1184300
2025-01-22,64.41067504882812,65.79372792569917,63.067142598330086,65.79372792569917,1021600
2025-01-23,65.01329040527344,65.2108736930817,64.05503218624077,64.70704573046035,610700
2025-01-24,65.44796752929688,65.59615311412809,63.93649114548879,64.55886155734154,586100
2025-01-27,60.528255462646484,64.4699535055102,60.07382520494251,64.4699535055102,1108500
2025-01-28,62.662105560302734,63.01774793991947,60.04418541919188,61.032079243231316,719600
2025-01-29,63.94636917114258,64.0846737005712,62.22743229613425,62.35585577716609,632300
2025-01-30,64.99353790283203,65.63567041873443,64.1735841907879,64.39092204574244,723200
2025-01-31,63.64999771118164,65.52699743492244,63.323990948930714,65.1614740163049,1106900
2025-02-03,64.22000122070312,64.72000122070312,62.5,62.560001373291016,653900
2025-02-04,63.349998474121094,64.37999725341797,62.79999923706055,63.900001525878906,590100
2025-02-05,64.4800033569336,66.2699966430664,63.38999938964844,63.91999816894531,1004400
2025-02-06,62.58000183105469,64.68000030517578,62.5,64.58999633789062,467600
2025-02-07,63.099998474121094,63.849998474121094,62.209999084472656,63.02000045776367,535300
2025-02-10,63.63999938964844,64.4800033569336,63.25,63.56999969482422,672800
2025-02-11,62.81999969482422,63.470001220703125,61.310001373291016,63.459999084472656,588500
2025-02-12,61.439998626708984,62.63999938964844,61.20000076293945,61.61000061035156,645800
2025-02-13,61.27000045776367,62.2400016784668,60.0,61.540000915527344,725100
2025-02-14,61.31999969482422,62.119998931884766,61.220001220703125,61.34000015258789,548500
2025-02-18,61.06999969482422,61.95000076293945,60.369998931884766,61.349998474121094,545600
2025-02-19,60.7400016784668,61.72999954223633,59.97999954223633,61.310001373291016,479300
2025-02-20,59.439998626708984,60.47999954223633,58.369998931884766,60.47999954223633,697800
2025-02-21,59.029998779296875,60.11000061035156,58.189998626708984,60.0099983215332,602400
2025-02-24,58.13999938964844,59.560001373291016,57.56999969482422,59.0099983215332,872900
2025-02-25,56.86000061035156,58.290000915527344,54.650001525878906,58.290000915527344,1097000
2025-02-26,58.43000030517578,58.599998474121094,56.849998474121094,57.290000915527344,1243300
2025-02-27,56.029998779296875,56.970001220703125,53.5099983215332,55.09000015258789,2549700
2025-02-28,58.34000015258789,59.7400016784668,55.45000076293945,55.45000076293945,1289400
2025-03-03,56.90999984741211,59.220001220703125,56.54999923706055,58.529998779296875,912800
2025-03-04,54.880001068115234,55.959999084472656,53.45000076293945,54.77000045776367,2241600
2025-03-05,53.880001068115234,55.15999984741211,52.83000183105469,54.29999923706055,1391000
2025-03-06,51.18000030517578,53.56999969482422,51.13999938964844,53.33000183105469,1062600
2025-03-07,51.189998626708984,52.130001068115234,49.900001525878906,51.810001373291016,1412000
2025-03-10,49.5099983215332,51.0,48.650001525878906,50.63999938964844,1550700
2025-03-11,50.93000030517578,51.75,49.90999984741211,49.959999084472656,1256000
2025-03-12,51.95000076293945,53.47999954223633,51.029998779296875,52.310001373291016,1500700
2025-03-13,51.63999938964844,52.439998626708984,51.040000915527344,51.77000045776367,997400
2025-03-14,52.9900016784668,53.61000061035156,51.84000015258789,52.25,915800
2025-03-17,54.0099983215332,54.150001525878906,52.959999084472656,53.20000076293945,836500
2025-03-18,53.34000015258789,54.369998931884766,53.2400016784668,53.95000076293945,456300
2025-03-19,54.31999969482422,54.630001068115234,53.08000183105469,53.650001525878906,513900
2025-03-20,53.709999084472656,54.2599983215332,53.40999984741211,53.939998626708984,546900
2025-03-21,52.72999954223633,53.31999969482422,52.150001525878906,53.2599983215332,804800
2025-03-24,53.61000061035156,54.279998779296875,53.029998779296875,53.439998626708984,639400
