Date,Close,High,Low,Open,Volume
2024-09-24,103.58097839355469,103.76914781192279,102.48169392082109,102.57082203112746,1112500
2024-09-25,102.99667358398438,104.23461437225342,102.62034230443533,104.1454862622777,1121600
2024-09-26,103.70973205566406,103.97712395006761,102.71937939288009,103.20465008202271,1441500
2024-09-27,104.10587310791016,104.5911437899488,103.23435794171218,103.97712242792669,1326400
2024-09-30,103.9177017211914,104.93776372070408,103.05609221339586,104.26432363037664,1508300
2024-10-01,102.12516784667969,104.09596750182936,102.07564719193182,103.88799435231226,1154100
2024-10-02,102.0063247680664,103.16503557582834,101.70921594545457,101.70921594545457,1034300
2024-10-03,99.6591796875,101.74882428361587,99.2531390494128,101.51114177459434,897100
2024-10-04,99.50072479248047,100.48117172978753,99.1739066281146,99.89686733512481,786900
2024-10-07,99.81764221191406,99.90677032159111,98.63912016757808,99.1640058511187,1214400
2024-10-08,101.4913330078125,101.600264837371,99.75821603917751,99.88695915104873,1180100
2024-10-09,101.0159683227539,101.79834780763485,100.83770454701153,101.76863843764295,884100
2024-10-10,101.63988494873047,101.84785808871248,100.39204610883834,100.90702613796657,835400
2024-10-11,101.66960144042969,102.5014939968127,101.0654857505746,101.88747266534617,724600
2024-10-14,104.12567138671875,104.274225787345,101.46162048440426,101.69931054772253,1087000
2024-10-15,105.04669952392578,105.7399433186012,103.85827943139913,104.49210448818543,1083400
2024-10-16,104.69017791748047,105.33390865232343,104.55152915068858,105.0962261315075,819000
2024-10-17,103.3829116821289,104.48220371908685,102.5411134476831,104.4524943487568,1977100
2024-10-18,103.4918441772461,103.51164790421544,102.50149160138729,103.2838710430106,1155200
2024-10-21,103.06599426269531,104.01673184723066,102.82831175550915,103.51164990814321,914100
2024-10-22,102.86792755126953,103.22445509266575,101.41210801653342,102.93725193121931,969000
2024-10-23,102.94715118408203,103.29378064355103,102.26381301848525,102.80850242261074,619500
2024-10-24,101.46162414550781,103.680019481782,101.204137901308,103.59088381587364,957700
2024-10-25,100.47127532958984,101.60027676870637,100.27320781794496,101.590378682178,961500
2024-10-28,101.21403503417969,102.0954482640636,100.6792512669302,101.51114384335465,673300
2024-10-29,100.35243225097656,101.21403418997389,100.2930059561627,100.76837853571946,1042800
2024-10-30,100.16426086425781,100.93673467951167,99.86715206341063,100.21378151632923,911000
2024-10-31,98.47076416015625,100.19397565323221,96.70793765443828,99.81764436681985,1278000
2024-11-01,97.9755859375,98.83719544523947,97.81712589000225,98.25288346483015,1162000
2024-11-04,98.01519775390625,99.75822044060135,97.86664335316797,98.68863782223454,1348500
2024-11-05,98.1439437866211,98.85699888671213,96.11372543553007,97.03475368051585,1396600
2024-11-06,86.72518157958984,94.07359645642626,86.00222081786316,94.07359645642626,5082100
2024-11-07,90.08247375488281,90.28054881311895,87.29958529983536,87.29958529983536,3475000
2024-11-08,91.38973999023438,92.18202512090933,89.84479229678827,90.82523929026053,3112100
2024-11-11,90.3300552368164,91.49867154879851,89.68632456774492,90.87475216198234,2131200
2024-11-12,88.5672378540039,91.36993766886437,88.51771719915264,90.75591630534785,1387500
2024-11-13,88.98318481445312,89.20106360815026,88.49791412763113,88.73559664994113,1081700
2024-11-14,88.5078125,89.73584757948993,88.3592581023365,88.98317750557457,1471200
2024-11-15,85.30897521972656,88.32955377331506,85.23965083763392,88.32955377331506,2602100
2024-11-18,85.77444458007812,85.79424830875149,84.57611876687359,85.12080819698956,1786600
2024-11-19,88.07205963134766,88.54743221798917,85.35849554251867,85.66550243976764,2232200
2024-11-20,87.98292541503906,88.9237649619055,87.00247841144174,88.52762239247706,1576700
2024-11-21,88.91385650634766,89.10202592092496,87.07180003921553,87.53726697688097,1165100
2024-11-22,89.93391418457031,90.02304984460457,88.40877032481157,89.14163666450492,1639700
2024-11-25,90.01315307617188,90.74601193231479,89.4882673728888,89.98344370516207,2526800
2024-11-26,90.05276489257812,90.50832619540218,89.08221599122885,90.01314988070766,1232100
2024-11-27,89.9438247680664,90.76581925717024,89.69623661273086,90.4786160902861,1036200
2024-11-29,90.4786148071289,90.59745984008924,89.19115339532634,89.73585035165607,806500
2024-12-02,90.38948059082031,90.48852189776854,89.28029048859274,90.41919751637931,1383800
2024-12-03,89.29019927978516,90.27064629566847,88.69598164030083,90.26074065346609,1427700
2024-12-04,88.43849182128906,88.98318122778583,87.70562544370375,88.68607997582146,1557400
2024-12-05,88.1413803100586,88.64646224543424,87.7650490467969,88.22061033046862,1093900
2024-12-06,88.06214904785156,89.13173164093247,87.80466281883581,88.39887285195059,992300
2024-12-09,88.27012634277344,89.7655609153108,88.05225511313346,88.5771407930582,1121800
2024-12-10,87.69572448730469,88.41867764363329,87.2896763003824,88.29984016905358,939200
2024-12-11,86.99256896972656,87.95321220299975,86.26961580120333,87.68582032489446,1998800
2024-12-12,87.25006103515625,88.04234612372731,86.76479038519652,87.15102728803251,1700000
2024-12-13,86.55681610107422,87.04208674459544,85.63578790904143,86.90343798930365,1157200
2024-12-16,86.30923461914062,87.07180283209281,85.5367607641059,86.37855900213629,1348400
2024-12-17,85.93289184570312,86.83411633919845,85.84376373841188,85.96260877059092,1122300
2024-12-18,84.5364990234375,86.46768358215446,84.50678965419428,85.46743289060915,1312300
2024-12-19,85.11090087890625,86.20028717676794,83.7937301691563,84.10073704293623,1624700
2024-12-20,85.30989837646484,86.38448256994783,84.32486666133363,84.82235850004356,4203000
2024-12-23,84.36466979980469,85.18055613950064,83.4293826819374,85.04125902719572,1334600
2024-12-24,84.68305969238281,85.10095100663997,84.30496863535818,84.5736108827741,378400
2024-12-26,84.50396728515625,85.01141110572047,84.18557279975039,84.31491794999788,592600
2024-12-27,84.16566467285156,84.89200608920895,83.82737387011178,83.87712608986666,740700
2024-12-30,83.53882598876953,84.1159183251915,82.96173365234755,83.73782727259923,989500
2024-12-31,84.12586975097656,84.53380909576254,83.59852204553104,84.00646898143975,716000
2025-01-02,82.67318725585938,84.82235556854923,82.59359433367005,84.29501545232146,1461900
2025-01-03,82.10604858398438,83.16073642941286,81.90705488770432,83.08113591445166,1265900
2025-01-06,81.69811248779297,82.83239330230037,81.43941459941242,82.27520485759449,1893000
2025-01-07,82.1458511352539,83.46918126672459,81.37971703294743,82.69309520198935,1855000
2025-01-08,81.65830993652344,82.04635296264003,81.09116954518973,81.6682618987919,1518500
2025-01-10,80.95187377929688,81.16081944365858,79.95689008740888,80.28523652760147,1512200
2025-01-13,82.88214111328125,82.89208548417665,80.60362764297142,80.7926693745805,1473500
2025-01-14,83.25028228759766,83.40948331937919,82.58364504703927,82.71299019201952,1276800
2025-01-15,83.74777221679688,84.08607060606202,83.05128669643163,83.72787588383909,1447500
2025-01-16,84.01642608642578,84.08607464180511,83.4094854219245,83.79752845776981,1238800
2025-01-17,84.46416473388672,84.93180828219657,83.7079750048937,84.38456421691417,1117000
2025-01-21,85.12085723876953,85.548700526716,84.51391658398214,84.64326173015272,920200
2025-01-22,85.06114959716797,85.50889679162648,84.32486382614725,84.72285880195835,1007800
2025-01-23,86.02629089355469,86.08598748716032,84.51391899026676,85.1507079591378,1226300
2025-01-24,85.41934967041016,86.47403756108628,85.10095518802872,86.00639400453035,1553000
2025-01-27,87.19041442871094,87.64810599631434,85.78749143101051,85.91683657257578,1192200
2025-01-28,86.10588836669922,87.43916285088626,86.06608810866219,86.92177467865086,1107600
2025-01-29,85.56859588623047,86.99142284240224,85.4491951126547,86.1456882384955,1206500
2025-01-30,87.27996826171875,87.37946510994097,85.09099964521523,85.76758884069844,1634800
2025-01-31,86.65312194824219,87.55856070839751,86.07603720373561,86.49392851251986,1170700
2025-02-03,85.96659088134766,86.60337982489575,84.60346051628089,84.9517032836708,1633500
2025-02-04,85.19050598144531,86.72278176977915,84.0860734820042,86.38448336894339,2018100
2025-02-05,85.74769592285156,85.89694499669098,84.53381458927171,85.19050747771585,1426000
2025-02-06,85.24024963378906,86.20538501332717,84.18556936722065,86.14568842197365,1879600
2025-02-07,83.89702606201172,85.21040425460335,83.68808039399978,85.19050792051219,889300
2025-02-10,83.86717224121094,84.30496747361285,83.39952871407667,84.1557184088283,1313000
2025-02-11,84.78255462646484,85.09099712415212,83.64827388986738,84.29501477083467,1446900
2025-02-12,84.25521850585938,84.91190378867687,83.58858126070619,83.78757496068165,981200
2025-02-13,85.56859588623047,85.86709402460838,84.37461851496482,84.67310906221974,1105900
2025-02-14,85.15070343017578,86.52377814793782,85.08105487763255,85.56859474543515,1081600
2025-02-18,86.0163345336914,86.0163345336914,84.73281229004519,85.03130283393759,2389100
2025-02-19,81.5787124633789,84.82236149168392,80.36483111953402,80.58372875086648,3611600
2025-02-20,79.73799133300781,81.61850987679313,78.51416566032114,81.1508663336392,2626100
2025-02-21,79.48924255371094,80.44442593911567,79.17084809190935,79.75789238808515,1571200
2025-02-24,79.21064758300781,80.07628607600385,78.68330747241309,79.33004835170051,2317300
2025-02-25,79.87728881835938,80.53398169256357,79.1012027605712,79.48924578946529,1786500
2025-02-26,80.16583251953125,81.35980986520711,79.7180929126835,80.05638371054663,1508700
2025-02-27,80.63347625732422,81.0016229422282,79.31014617520427,79.62854064094293,1552300
2025-02-28,81.39961242675781,81.9468564871742,80.92202451141537,81.18071480259125,2175600
2025-03-03,80.51407623291016,83.00153539179485,80.19568176421784,81.99660735721393,1821700
2025-03-04,79.3897476196289,80.53398035373266,79.23054658933279,80.49418009615863,3212600
2025-03-05,80.84242248535156,81.06132010543003,79.56884461339277,79.87728711925448,1605600
2025-03-06,81.64836120605469,82.0264598759917,80.55388063801642,81.32996672096859,1843000
2025-03-07,82.10604858398438,82.88214221817161,81.09116858715942,81.35981083624978,1847200
2025-03-10,79.92704010009766,82.66324519489571,79.72803881125674,81.81751059291,1731100
2025-03-11,79.47929382324219,80.00664155149694,79.27034816085735,79.87728881445652,2951900
2025-03-12,79.15095520019531,79.90713733539683,78.75296020786008,79.10120297948225,2974700
2025-03-13,78.77285766601562,79.53899936564473,78.57386396256877,78.98180333197178,1793200
2025-03-14,79.25045013427734,79.69818974537651,78.86240711369197,79.24049817215075,2029400
2025-03-17,81.62846374511719,81.7180086344726,79.09125227098914,79.5489438625376,1328800
2025-03-18,80.40462493896484,81.81750746682143,80.32503201759255,81.74785891616898,1666900
2025-03-19,80.14593505859375,80.49417781358771,79.54893880303527,80.20563164770051,1352700
2025-03-20,79.33999633789062,80.23548316608594,79.13105067649889,79.67829473570798,1532000
2025-03-21,77.83999633789062,79.62999725341797,77.27999877929688,78.86000061035156,3934100
2025-03-24,77.52999877929688,78.72000122070312,77.05000305175781,78.38999938964844,2224400
