Date,Close,High,Low,Open,Volume
2024-07-17,72.34284973144531,73.4104967640752,72.32308184215242,72.82724221135217,1829800
2024-07-18,72.5998764038086,74.8241372491006,72.09570850041628,72.47135872801454,1409900
2024-07-19,71.89800262451172,73.09415982698184,71.7398293371847,72.77782079444525,4060200
2024-07-22,72.0067367553711,72.42193786022143,70.78092395687115,71.8189154058209,1434000
2024-07-23,70.45469665527344,71.54211913306982,70.15813305942498,71.04783893120504,3242300
2024-07-24,69.77259826660156,71.05772232440606,69.47602711519869,70.27675866502169,2540600
2024-07-25,74.97241973876953,75.95109999933412,70.9292111815301,71.1466956838778,3677200
2024-07-26,76.56401062011719,76.89023740763294,74.97242755121495,75.13060085744745,3007900
2024-07-29,76.80126190185547,76.97920308020265,75.48647472529672,76.53434636327594,1708200
2024-07-30,77.42405700683594,78.05673511487423,76.83092222331479,77.28565914208494,1839400
2024-07-31,76.95942687988281,78.63009639645914,76.25754988955222,77.61188037468212,1980100
2024-08-01,75.33818817138672,77.95787477431969,74.8043646433005,77.17691114297786,1759900
2024-08-02,74.39547729492188,74.62371047682738,73.11536215207937,73.85961461389984,1888600
2024-08-05,72.85734558105469,73.90922744192402,71.4978493921879,72.57949256642284,2528500
2024-08-06,73.33367156982422,74.63363001008953,71.76577802495454,72.36117843273645,2847400
2024-08-07,71.59708404541016,74.58401919948993,71.2596856794135,73.62145152860884,1666200
2024-08-08,72.30164337158203,72.63903417262355,71.55739094124397,72.16271685692644,1058000
2024-08-09,71.88485717773438,72.64895293765562,71.62684757255869,72.39094333247994,1203900
2024-08-12,71.63677215576172,72.5497198906776,71.34899367109611,71.84516190584515,1533100
2024-08-13,73.65121459960938,74.19699511988753,72.02378338156012,72.13294099980105,1725800
2024-08-14,74.91148376464844,75.43742092286945,73.70083196674429,74.10769358479573,1860300
2024-08-15,75.95343780517578,76.20152193405174,74.76262944401509,75.55650168478888,1720300
2024-08-16,75.48704528808594,76.38014974734611,75.15957239120263,75.68550958084265,1196000
2024-08-19,76.18167114257812,76.62822711815757,75.60612171614127,75.8740492447475,1315100
2024-08-20,75.87405395507812,76.65800076134293,75.45727440873803,76.25113912972955,986500
2024-08-21,77.71979522705078,78.0571935776222,76.29082822872809,76.29082822872809,1251400
2024-08-22,77.14424133300781,77.92818811658678,76.89615719532814,77.7991870905271,1116200
2024-08-23,80.06171417236328,80.12125194342183,77.52133499483703,77.66026150792504,1340700
2024-08-26,79.99224853515625,81.2822890564972,79.87316542565608,80.62734331063665,1371300
2024-08-27,78.44420623779297,79.88309118733062,78.1266588489537,79.29761626484729,1424900
2024-08-28,78.20603942871094,78.97014279576896,78.03734403580141,78.42435467644181,1142900
2024-08-29,78.25565338134766,79.17852658656078,77.4915500719197,78.41442327713283,879000
2024-08-30,78.9502944946289,79.38692500485229,77.83888238995435,78.75183021048764,1285500
2024-09-03,77.70986938476562,79.61516123074409,77.22362661654368,78.59304826968837,1712900
2024-09-04,77.54117584228516,77.69002783595855,76.54883931236502,77.42209273316105,1209600
2024-09-05,76.6480712890625,77.8884919488392,76.13205962580321,77.49155582352527,920400
2024-09-06,76.62822723388672,78.35489065765861,76.1419844592753,76.60837626378114,1446700
2024-09-09,76.72746276855469,77.4022519344097,76.48930411323148,76.80685151063814,1409900
2024-09-10,77.72972106933594,78.05719393644472,76.36029183267263,77.31294154988484,1979400
2024-09-11,77.41217041015625,77.52132802790489,75.4771097444613,77.16408629180509,1469300
2024-09-12,78.31520080566406,78.52359057823192,77.03508571338105,77.09463105620561,1428000
2024-09-13,79.59530639648438,79.87315939340694,78.83121065494734,78.97013715340861,951400
2024-09-16,80.41895294189453,80.6670370732907,79.4067654460791,80.06171118700989,793700
2024-09-17,80.6273422241211,81.73876185169802,80.33956372490225,80.6868799926054,1157400
2024-09-18,81.06397247314453,82.85017366067545,80.14109920976252,80.90519499642528,1802300
2024-09-19,82.60208892822266,82.91963630841522,81.12350964897544,82.26469814904851,1508300
2024-09-20,81.48075103759766,82.28454118401399,81.23266691132825,82.07615142645889,3544500
2024-09-23,81.88761138916016,82.73110354033138,81.27236755391101,82.0463888762743,1359900
2024-09-24,82.41355895996094,82.4433278470827,81.66930649820667,81.93723405323009,983300
2024-09-25,81.6792221069336,82.51278877744343,81.40136907373943,82.37386226084635,861200
2024-09-26,82.51277923583984,82.98909650311315,81.96699114737413,82.18530638276042,1748100
2024-09-27,82.9295654296875,83.72343770044219,82.47309152382802,83.06849194143051,1138200
2024-09-30,83.29673767089844,83.40589530394102,82.04639141936451,82.63186638665881,1301100
2024-10-01,83.17764282226562,84.04097827887573,82.19523183434823,83.55472795628279,1068300
2024-10-02,82.62194061279297,83.14787775601175,82.20515352130714,82.38377439739341,1012700
2024-10-03,82.52271270751953,82.84026010674488,81.4807562817563,82.4433239649814,1254600
2024-10-04,81.73876190185547,82.90971929863524,80.80596315008589,82.8898683285104,1075500
2024-10-07,82.19523620605469,82.27462494509962,80.37925854776786,81.03420428849826,1011900
2024-10-08,82.57231903076172,82.95932965902962,81.34182389398498,82.64178228273477,1015200
2024-10-09,83.33642578125,83.50512117566487,82.79063765705256,82.97918402194385,726800
2024-10-10,82.46316528320312,83.31657531662403,82.16546886259187,82.50285965347003,1012600
2024-10-11,82.85017395019531,83.24711007245376,82.25477355227105,82.32423680584677,823000
2024-10-14,84.1600570678711,84.40814119559944,82.72117215541732,83.04864502104117,1041000
2024-10-15,84.47760772705078,86.03557580681158,84.36845010093982,84.60661632386939,1264800
2024-10-16,84.90431213378906,85.28140486524433,84.52722697326078,84.63638459858446,936100
2024-10-17,84.80508422851562,85.2119458652074,84.34861030478923,84.34861030478923,1554200
2024-10-18,85.05316925048828,85.53941206561763,84.42799991675055,84.94401161859206,1592600
2024-10-21,83.54481506347656,85.23178413974205,83.31657432987676,85.19208976994526,1306100
2024-10-22,81.57006072998047,82.81048140757098,81.23266993972081,82.63186052716087,1824900
2024-10-23,81.32198333740234,82.28455107437371,81.03421237875612,81.49068631744744,1268900
2024-10-24,82.2448501586914,82.46316541003164,80.94489170689077,81.37159672425749,1123200
2024-10-25,80.63726806640625,82.25477387511908,80.5578793274576,82.25477387511908,1578400
2024-10-28,81.05404663085938,82.06622654223955,80.19071113958897,80.60749822867658,2641900
2024-10-29,80.67696380615234,81.79830137187193,78.79152286419591,80.18079553568629,3676000
2024-10-30,79.73423767089844,80.48841554409539,79.62508004829388,79.88308966271619,2825600
2024-10-31,79.29761505126953,80.39910162466181,79.02967995079902,79.38692170414181,1441700
2024-11-01,79.56554412841797,80.60750052442233,79.36707984866808,80.05178691345408,984100
2024-11-04,80.17086791992188,80.99450904403022,79.56554204036532,79.84339505309421,1221700
2024-11-05,81.15328216552734,81.1632076509258,79.44646208149344,79.5258508228269,891600
2024-11-06,79.59530639648438,80.76626371989111,77.42208713052725,80.61741173698935,2492400
2024-11-07,79.62507629394531,80.32963427967394,79.00983252746686,79.6647706612869,1444900
2024-11-08,80.62101745605469,81.7065916646597,79.69479665723672,79.72468112036339,1476200
2024-11-11,80.4417495727539,81.49744692847854,80.37203435478624,80.98951742706333,1566600
2024-11-12,78.69886016845703,80.51146340275713,78.66898330389864,80.19276418348642,1655400
2024-11-13,78.92793273925781,79.5852541859535,78.62914888196175,79.48565450126206,1389100
2024-11-14,78.86817932128906,79.25659377828752,78.27061160431681,78.49968024227472,2155700
2024-11-15,78.10130310058594,79.13707750284361,77.79256535703215,78.36024860074761,1181100
2024-11-18,76.76675415039062,77.92203604119841,76.45800880158014,77.47386784875532,2355600
2024-11-19,75.86044311523438,76.56755676173917,75.49195165908307,76.23890365729937,2039200
2024-11-20,76.69703674316406,76.87630553470916,75.98992306495533,76.31857618413052,1369500
2024-11-21,78.01167297363281,78.17101879119261,76.39825382990135,76.58748411174336,1740700
2024-11-22,78.68891143798828,79.10720276600611,78.10130520239152,78.47976577397937,1260600
2024-11-25,81.8360595703125,82.72244200540835,79.67488026669177,79.87406442800302,2001500
2024-11-26,80.38199615478516,81.41777053889086,79.53545204806468,80.68078000345776,1437100
2024-11-27,80.09317779541016,81.14887520797721,80.06330092872804,80.6608610575383,759600
2024-11-29,80.23260498046875,80.87000343843242,80.02345932379839,80.45171212509169,684500
2024-12-02,80.1728515625,80.57122749987967,79.39602266372361,79.89399068585094,1410200
2024-12-03,80.43179321289062,80.84012302033415,79.84418702373507,80.55130066951378,1156000
2024-12-04,80.03341674804688,80.30231612200137,79.17691118894942,80.05333212455186,1071700
2024-12-05,80.06330108642578,80.59114599455434,79.88403228759067,80.05333959804902,1245000
2024-12-06,80.68077850341797,81.37793067284049,80.2824025787242,80.94967788351272,1325000
2024-12-09,80.90984344482422,81.68667235643856,80.42183690262351,80.78037449235154,1799800
2024-12-10,79.02751922607422,80.86004539742764,78.38015931339412,80.25252383612354,1341600
2024-12-11,79.02751922607422,79.87406329724577,78.5494742063393,79.77447121800004,1543300
2024-12-12,78.90801239013672,79.29642682111796,78.32040620071085,78.90801239013672,1065600
2024-12-13,78.43992614746094,79.0474477514233,78.04155020411673,78.46980301349366,834700
2024-12-16,77.46390533447266,78.5395181001564,77.40415160250882,77.71288934884079,1083800
2024-12-17,76.26878356933594,77.72284927216434,75.96999971875397,76.68707488143953,1403100
2024-12-18,73.65943145751953,76.89622371279685,73.60963921262575,76.27874060867765,1657600
2024-12-19,72.39459228515625,74.0876804928944,72.33483095658967,73.09174446519222,1712500
2024-12-20,74.08768463134766,74.256991941901,72.31491961875537,72.3447964855131,4408100
2024-12-23,73.57975006103516,74.12751790870213,73.35068903265719,73.60963452413509,1227500
2024-12-24,73.8287353515625,73.8287353515625,73.07182943772551,73.44032090677041,300400
2024-12-26,73.5100326538086,73.67934754610862,72.80291901595314,73.20129492980666,688400
2024-12-27,72.92243957519531,73.80882206128639,72.42447154487947,73.0917468818893,747800
2024-12-30,72.22528076171875,72.66349506587574,71.46837481612481,72.66349506587574,821800
2024-12-31,72.27507781982422,72.72324599661432,71.95637859227841,72.61370002318543,710500
2025-01-02,71.32894134521484,73.19133686203254,71.13971106765581,72.70333033391543,893700
2025-01-03,71.90657806396484,72.07589296322189,71.03015709618647,71.577924950041,838600
2025-01-06,72.80292510986328,73.53991567322895,72.0559730582606,72.0559730582606,1339800
2025-01-07,71.40860748291016,73.19133381779706,71.12974662129899,72.58381225569191,1284300
2025-01-08,72.1854476928711,72.20536307042696,70.73137438445673,71.35881895410664,1078100
2025-01-10,71.83686065673828,72.3149132781138,71.3189772821044,72.3149132781138,1629100
2025-01-13,73.26105499267578,73.29093185908039,71.51816686744087,71.65759730958852,1130400
2025-01-14,75.55171203613281,75.57162741454682,73.69927030966733,74.00800806461514,1649700
2025-01-15,76.77670288085938,78.18097629335513,76.52771887992512,77.70292366827034,1707200
2025-01-16,77.2348403930664,77.29459412201042,75.78076713605985,76.30861960249061,1437000
2025-01-17,77.88219451904297,78.29053193863464,77.40414947966465,77.89215600689344,1659200
2025-01-21,78.35028839111328,79.43586265286484,77.86228184692949,78.55943405290634,1376800
2025-01-22,78.2706069946289,78.37020667385121,77.63320855922748,77.9519077769282,1183600
2025-01-23,79.1171646118164,79.2067952117727,78.23078210865413,78.59927359521573,1446500
2025-01-24,78.92793273925781,79.80435373646293,78.7287485666532,79.10720153395762,1205300
2025-01-27,81.51736450195312,81.84602522339348,79.06736272086779,79.236670026438,1372700
2025-01-28,80.07325744628906,81.44764641707211,79.75455822414855,81.17874703523651,1490600
2025-01-29,79.36614227294922,80.78036956936204,79.2565887050761,80.14297113722137,1280100
2025-01-30,80.7704086303711,81.11898471306718,79.5155271342765,79.87406470458923,1152500
2025-01-31,78.95780944824219,80.38199831486062,78.88809422813034,80.24256787463692,1333800
2025-02-03,77.32447052001953,78.0614610333084,75.74093592544617,77.29459365572775,1797900
2025-02-04,76.97589874267578,78.02162704329315,76.88626054640052,77.08545231679604,1392000
2025-02-05,77.45394134521484,77.74276370436195,76.48788978330894,77.74276370436195,1606800
2025-02-06,77.13524627685547,78.10130548919847,77.04561567697503,77.79256773620239,1677800
2025-02-07,76.9360580444336,77.40414919261444,76.14926767171946,76.90618117938186,1828800
2025-02-10,77.26471710205078,78.17101491556225,76.95597177355435,77.52365499254623,2726200
2025-02-11,78.33036804199219,78.61919039424983,76.8563794163995,77.72284647317244,2377000
2025-02-12,76.40821075439453,76.75678683297708,75.22304448882524,75.32263656865044,2026900
2025-02-13,77.30455780029297,77.43402674947014,76.4580060915233,77.03565081564716,1426000
2025-02-14,78.07142639160156,78.83830140559208,77.61329672017368,77.61329672017368,1292900
2025-02-18,76.98585510253906,78.38015941048351,76.82650169683764,78.38015941048351,1070500
2025-02-19,76.34845733642578,77.10536322488403,75.44215193003967,76.0695888740379,1451100
2025-02-20,75.97000122070312,76.49784611522982,75.6513019863631,76.02975495264528,997700
2025-02-21,74.83000183105469,76.44000244140625,74.4800033569336,76.2699966430664,1196900
2025-02-24,74.05000305175781,75.19000244140625,73.98999786376953,74.81999969482422,1689200
2025-02-25,76.08999633789062,76.70999908447266,74.22000122070312,74.62000274658203,1497300
2025-02-26,76.02999877929688,76.70999908447266,75.83999633789062,76.19999694824219,1505500
2025-02-27,74.70999908447266,76.36000061035156,74.62999725341797,75.58999633789062,1159500
2025-02-28,75.18000030517578,75.58999633789062,74.08000183105469,75.01000213623047,1811700
2025-03-03,73.94000244140625,76.20999908447266,73.6500015258789,75.62999725341797,1977300
2025-03-04,72.5,74.08999633789062,71.94000244140625,73.0199966430664,2259900
2025-03-05,73.58000183105469,75.16000366210938,72.68000030517578,72.91000366210938,1361600
2025-03-06,74.1500015258789,74.55999755859375,72.62000274658203,73.44000244140625,1884800
2025-03-07,75.19999694824219,75.72000122070312,73.80000305175781,74.04000091552734,2928800
2025-03-10,73.91000366210938,76.36000061035156,73.7699966430664,75.0,1975800
2025-03-11,71.38999938964844,74.51000213623047,71.27999877929688,73.69000244140625,2105000
2025-03-12,71.12999725341797,72.02999877929688,70.45999908447266,71.43000030517578,1581200
2025-03-13,69.20999908447266,71.37999725341797,69.06999969482422,71.12000274658203,1583800
2025-03-14,70.30999755859375,70.41999816894531,69.22000122070312,70.1500015258789,2231600
2025-03-17,71.08999633789062,71.3499984741211,70.0999984741211,70.4800033569336,2520100
2025-03-18,70.68000030517578,71.41999816894531,70.36000061035156,70.87000274658203,2017100
2025-03-19,71.61000061035156,71.75,70.30999755859375,70.6500015258789,2160300
2025-03-20,70.41000366210938,71.66999816894531,70.33999633789062,71.0,2666600
2025-03-21,69.5999984741211,69.7300033569336,68.5199966430664,69.47000122070312,6155200
2025-03-24,70.77999877929688,71.2300033569336,69.93000030517578,70.37000274658203,2182000
