Date,Close,High,Low,Open,Volume
2024-09-09,17.589427947998047,17.941813538340796,17.42564474944773,17.480239780062558,1031400
2024-09-10,17.589427947998047,17.852476559751835,17.371049718832904,17.51994405204978,593800
2024-09-11,17.16259765625,17.51994366950917,17.063334138508072,17.49016593949248,639000
2024-09-12,17.390901565551758,17.95670112754263,17.013700595361822,17.142743730061444,369000
2024-09-13,17.61920738220215,17.80780787866921,17.430606885735088,17.440533426948527,445300
2024-09-16,17.63913917541504,17.908209333756673,17.579344117303386,17.78862301911377,411200
2024-09-17,18.137418746948242,18.336729892041582,17.708897028851947,17.708897028851947,654100
2024-09-18,18.536043167114258,18.82006302549635,18.01783076204199,18.077623916230294,1190700
2024-09-19,18.077625274658203,18.565940188935283,18.027797959222063,18.416456341836625,601200
2024-09-20,17.579343795776367,18.087590375688357,17.519550639548534,18.087590375688357,1145700
2024-09-23,17.18071937561035,17.539482110158666,17.0362175074406,17.300307587389838,664100
2024-09-24,17.529516220092773,17.589309375425927,17.12092617386763,17.12092617386763,540800
2024-09-25,17.589309692382812,17.76869106240484,17.42986000809438,17.549448221705788,544000
2024-09-26,17.429859161376953,17.788621883992832,17.24051195768634,17.579342995536877,715000
2024-09-27,17.82848358154297,17.898242578326876,17.439825227581135,17.52951590938619,350000
2024-09-30,17.63913917541504,17.808554705150986,17.39996274454883,17.808554705150986,595600
2024-10-01,17.94807243347168,18.117487960636772,17.569378007671983,17.68896622129035,788500
2024-10-02,17.449790954589844,17.9929170126854,17.389997800712283,17.868346833312934,1007000
2024-10-03,17.071096420288086,17.350134304330716,16.841887748104895,17.350134304330716,641500
2024-10-04,17.01130485534668,17.31027445205059,16.901682479809555,17.09102970097634,536300
2024-10-07,16.841888427734375,16.99137226776474,16.632611431849895,16.99137226776474,423900
2024-10-08,17.140857696533203,17.1508216383357,16.58278191608748,16.891717334088188,499400
2024-10-09,16.612680435180664,17.47470591258457,16.493092217723312,17.13089287617881,736400
2024-10-10,16.881752014160156,16.891717857061316,16.537937086835733,16.662507271914976,396500
2024-10-11,17.031234741210938,17.05614839643787,16.77711051584208,16.831921697815364,450900
2024-10-14,17.399961471557617,17.434842869965905,16.901680761822885,17.081062121453797,347700
2024-10-15,17.45975685119629,17.79360402057088,17.43484319540253,17.559413375161423,433200
2024-10-16,17.499618530273438,17.61920674062447,17.43484340459049,17.509584372868535,326600
2024-10-17,17.579343795776367,17.6192071671217,17.310273642356037,17.569377952940034,434200
2024-10-18,17.389997482299805,17.708896831527827,17.300306802730667,17.579342782910157,477600
2024-10-21,16.83192253112793,17.579343629679475,16.811992746433734,17.45975731835371,398400
2024-10-22,16.69240379333496,16.87178515315094,16.582781428827406,16.87178515315094,409200
2024-10-23,16.69240379333496,16.831921783951806,16.483126807409693,16.582781428827406,400300
2024-10-24,16.56285285949707,16.757182046616975,16.50305780131387,16.532955330405468,607800
2024-10-25,16.403400421142578,16.697386122531956,16.35357310936408,16.58278178480933,480100
2024-10-28,16.54292106628418,16.622645909221855,16.36852166556476,16.592748380323904,783800
2024-10-29,16.393436431884766,16.537936395939457,16.25391653788734,16.453229586003605,570400
2024-10-30,16.154260635375977,16.423332690448646,15.984847008985966,16.333642005424423,782900
2024-10-31,17.16078758239746,17.858381361684323,16.493091331065223,16.841888220708654,1207800
2024-11-01,17.290342330932617,18.01783176661994,17.12092680062829,17.439826175132858,1094200
2024-11-04,17.280376434326172,17.345153463568597,16.91164784570413,16.91164784570413,447800
2024-11-05,17.170753479003906,17.30030753309091,16.931578956985753,17.071096952965476,575400
2024-11-06,17.958038330078125,18.227110385932022,17.539482432346563,17.539482432346563,948800
2024-11-07,16.8917179107666,17.748759494299332,16.672473167824357,17.639139023618394,1272800
2024-11-08,17.370067596435547,17.385015410981556,16.926598024194945,16.941545838740954,1355500
2024-11-11,17.350135803222656,17.6092420249059,17.15082274014624,17.4796898644594,686200
2024-11-12,17.350135803222656,17.758725871818093,17.28037680138298,17.45975817799371,773600
2024-11-13,16.513023376464844,17.320237640941176,16.493091690727113,17.310273698862485,1123100
2024-11-14,16.811992645263672,17.170753477872186,16.463195754547222,16.592747907835548,792300
2024-11-15,16.24395179748535,16.891718297416364,16.189142511285397,16.742232550792146,634900
2024-11-18,16.36353874206543,16.752197091166636,16.19412322308463,16.36353874206543,603800
2024-11-19,16.532955169677734,16.69738682610749,16.154260741359792,16.363539641386062,533500
2024-11-20,16.702369689941406,16.76216284314446,16.31371134293646,16.423331807010378,513700
2024-11-21,16.85185432434082,17.031235693266343,16.463195958862297,16.65254126980354,528400
2024-11-22,17.041200637817383,17.091027948430188,16.75219691405095,16.92161243124057,534100
2024-11-25,17.110960006713867,17.449791048493555,17.076080508365084,17.091028321717392,601200
2024-11-26,16.97144317626953,17.320238183658176,16.767148143031797,17.091029492862713,718000
2024-11-27,16.97144317626953,17.320238183658176,16.94154564672612,17.091029492862713,439500
2024-11-29,17.350135803222656,17.38003333292119,17.02127057969974,17.02127057969974,378300
2024-12-02,17.200651168823242,17.335187195121904,16.941544959002503,17.330203323338534,587100
2024-12-03,17.150821685791016,17.46473907556156,17.10099437348019,17.190685056271775,505700
2024-12-04,17.170753479003906,17.30030753309091,16.87178580167875,17.081062795648332,606500
2024-12-05,16.762163162231445,17.27040972610762,16.642576853548878,17.130891732381258,531800
2024-12-06,16.861820220947266,17.160787902916937,16.816974878572797,16.971442591371556,358700
2024-12-09,17.24051284790039,17.340169376082798,16.88175200754997,16.97144269283512,363800
2024-12-10,17.419893264770508,17.574360970035986,17.140857282084575,17.170752908349453,449400
2024-12-11,17.140857696533203,17.539481896287207,17.13089185394059,17.48965268332413,552600
2024-12-12,17.190685272216797,17.25047842789892,17.001338061634907,17.190685272216797,372700
2024-12-13,17.679000854492188,17.718864227035162,17.09102941501486,17.200651788717817,710900
2024-12-16,17.420000076293945,17.764999389648438,17.3700008392334,17.610000610351562,483000
2024-12-17,16.959999084472656,17.389999389648438,16.885000228881836,17.34000015258789,539800
2024-12-18,16.399999618530273,16.989999771118164,16.3799991607666,16.889999389648438,609200
2024-12-19,15.869999885559082,16.530000686645508,15.789999961853027,16.360000610351562,736300
2024-12-20,15.84000015258789,16.065000534057617,15.6899995803833,15.760000228881836,1317500
2024-12-23,15.539999961853027,15.9350004196167,15.449999809265137,15.729999542236328,631400
2024-12-24,15.65999984741211,15.710000038146973,15.470000267028809,15.5600004196167,372600
2024-12-26,15.699999809265137,15.979999542236328,15.550000190734863,15.550000190734863,571300
2024-12-27,15.569999694824219,15.84000015258789,15.40999984741211,15.6899995803833,539700
2024-12-30,15.460000038146973,15.600000381469727,15.329999923706055,15.529999732971191,821200
2024-12-31,15.65999984741211,15.720000267028809,15.470000267028809,15.5,771800
2025-01-02,15.149999618530273,15.789999961853027,15.109999656677246,15.699999809265137,598400
2025-01-03,15.020000457763672,15.210000038146973,14.770000457763672,15.15999984741211,1140300
2025-01-06,14.399999618530273,15.029999732971191,14.390000343322754,14.9399995803833,966500
2025-01-07,14.489999771118164,14.779999732971191,14.350000381469727,14.5,891200
2025-01-08,14.149999618530273,14.350000381469727,13.460000038146973,14.350000381469727,1946600
2025-01-10,13.4399995803833,14.199999809265137,13.369999885559082,13.90999984741211,1296700
2025-01-13,13.930000305175781,13.970000267028809,13.369999885559082,13.4399995803833,1300500
2025-01-14,13.609999656677246,14.079999923706055,13.364999771118164,13.9399995803833,1698800
2025-01-15,13.869999885559082,14.069999694824219,13.619999885559082,13.819999694824219,1147200
2025-01-16,13.920000076293945,13.930000305175781,13.359999656677246,13.680000305175781,953900
2025-01-17,14.239999771118164,14.350000381469727,13.859999656677246,13.960000038146973,806400
2025-01-21,13.949999809265137,14.345000267028809,13.600000381469727,14.270000457763672,961400
2025-01-22,13.550000190734863,13.90999984741211,13.505000114440918,13.890000343322754,1094300
2025-01-23,13.890000343322754,13.9399995803833,13.479999542236328,13.5,764000
2025-01-24,13.25,13.833999633789062,13.199999809265137,13.800000190734863,3260000
2025-01-27,13.529999732971191,13.699999809265137,13.432000160217285,13.5,2112800
2025-01-28,13.739999771118164,13.869999885559082,13.430000305175781,13.529999732971191,1793200
2025-01-29,13.420000076293945,13.699999809265137,13.329999923706055,13.6899995803833,1090900
2025-01-30,13.470000267028809,13.579999923706055,13.289999961853027,13.569999694824219,771600
2025-01-31,13.359999656677246,13.670000076293945,13.260000228881836,13.359999656677246,832600
2025-02-03,13.25,13.279999732971191,12.90999984741211,13.1899995803833,1074200
2025-02-04,13.229999542236328,13.279999732971191,12.710000038146973,13.1899995803833,1409000
2025-02-05,13.350000381469727,13.375,13.079999923706055,13.1899995803833,689000
2025-02-06,13.529999732971191,13.760000228881836,13.359999656677246,13.510000228881836,803500
2025-02-07,13.369999885559082,13.6850004196167,13.270999908447266,13.600000381469727,583800
2025-02-10,13.670000076293945,13.6899995803833,13.260000228881836,13.350000381469727,676000
2025-02-11,13.760000228881836,13.850000381469727,13.5600004196167,13.670000076293945,659400
2025-02-12,13.6899995803833,13.789999961853027,13.539999961853027,13.539999961853027,741800
2025-02-13,13.829999923706055,13.899999618530273,13.425000190734863,13.770000457763672,542400
2025-02-14,13.359999656677246,13.979999542236328,13.279999732971191,13.899999618530273,833400
2025-02-18,13.180000305175781,13.3100004196167,12.829999923706055,13.220000267028809,1427100
2025-02-19,13.470000267028809,13.510000228881836,13.079999923706055,13.199999809265137,1593200
2025-02-20,13.850000381469727,14.550999641418457,13.65999984741211,13.65999984741211,1896200
2025-02-21,14.100000381469727,14.479999542236328,13.960000038146973,13.979999542236328,1147100
2025-02-24,13.90999984741211,14.3100004196167,13.8100004196167,14.020000457763672,1002600
2025-02-25,14.140000343322754,14.432000160217285,14.079999923706055,14.170000076293945,1178500
2025-02-26,13.739999771118164,14.260000228881836,13.699999809265137,14.260000228881836,841800
2025-02-27,13.550000190734863,13.710000038146973,13.510000228881836,13.670000076293945,945700
2025-02-28,13.619999885559082,13.770000457763672,13.489999771118164,13.630000114440918,1200300
2025-03-03,13.859999656677246,14.020000457763672,13.529999732971191,13.529999732971191,1145400
2025-03-04,13.8100004196167,14.279999732971191,13.720000267028809,13.989999771118164,1714400
2025-03-05,13.739999771118164,13.970000267028809,13.600000381469727,13.75,966900
2025-03-06,13.779999732971191,13.869999885559082,13.270000457763672,13.729999542236328,2170000
2025-03-07,14.010000228881836,14.414999961853027,13.779999732971191,13.779999732971191,3299700
2025-03-10,13.960000038146973,14.569999694824219,13.920000076293945,14.09000015258789,1097400
2025-03-11,13.829999923706055,14.029999732971191,13.529999732971191,13.970000267028809,926900
2025-03-12,13.609999656677246,13.720000267028809,13.364999771118164,13.680000305175781,1276900
2025-03-13,13.420000076293945,13.729999542236328,13.199999809265137,13.65999984741211,871800
2025-03-14,13.300000190734863,13.444999694824219,13.220000267028809,13.390000343322754,672800
2025-03-17,13.470000267028809,13.5600004196167,13.210000038146973,13.239999771118164,696700
2025-03-18,13.3100004196167,13.619999885559082,13.25,13.460000038146973,1004200
2025-03-19,13.550000190734863,13.5600004196167,12.960000038146973,13.25,1840800
2025-03-20,13.59000015258789,13.729999542236328,13.34000015258789,13.430000305175781,1201700
2025-03-21,13.729999542236328,13.739999771118164,13.420000076293945,13.609999656677246,1598100
2025-03-24,13.699999809265137,13.8100004196167,13.5600004196167,13.729999542236328,959800
