Date,Close,High,Low,Open,Volume
2024-08-28,27.87657356262207,28.03215530178487,27.702689424294892,27.73929596820297,919800
2024-08-29,28.041305541992188,28.16943280124717,27.757598299319017,27.812508984383037,515300
2024-08-30,28.196887969970703,28.23349625797368,27.940636936266863,28.160281427546977,743300
2024-09-03,28.251798629760742,28.718542053465484,28.032152406679625,28.032152406679625,514200
2024-09-04,28.206039428710938,28.53550703125739,28.059609771041224,28.306710472951067,445900
2024-09-05,28.032154083251953,28.471444810108544,27.940636854670274,28.315863077708745,344600
2024-09-06,28.14197540283203,28.352467808044302,27.867420243475078,28.087064720076466,345400
2024-09-09,27.69353485107422,28.33416414903813,27.528801054415762,28.068761056538854,414900
2024-09-10,28.224346160888672,28.416534449614364,27.592867113285422,27.766753002308217,409500
2024-09-11,28.224346160888672,28.233498233529804,27.602019185926558,27.977245436316178,488200
2024-09-12,28.819215774536133,28.910734751737117,28.059611231252774,28.059611231252774,633800
2024-09-13,29.313413619995117,29.49645156291718,28.83751811044029,29.057162594599255,629100
2024-09-16,29.170286178588867,29.56734954985417,29.124116756407087,29.42883952205828,453100
2024-09-17,29.271862030029297,29.44730724936893,29.170287184226947,29.225690845005218,447700
2024-09-18,29.161052703857422,29.484243951326278,28.828627219460817,29.438072766687522,529200
2024-09-19,29.33650016784668,29.67815813356723,29.33650016784668,29.45654172739023,517800
2024-09-20,29.428842544555664,29.52118139840291,29.059480084163727,29.308799216553062,2185900
2024-09-23,29.465776443481445,29.641221667108717,29.22569155924076,29.530414342844196,571300
2024-09-24,29.779733657836914,29.87207250824052,29.41037297247047,29.41037297247047,568000
2024-09-25,29.327268600463867,29.909011499478936,29.161055840387906,29.788968167757055,563400
2024-09-26,29.318031311035156,29.613519848747853,29.207222228767588,29.401137682423176,1368200
2024-09-27,29.687395095825195,30.019817074008227,29.539649058992694,29.5581157725024,645500
2024-09-30,29.71509552001953,29.872072268948457,29.45654216170884,29.567351247056468,1315800
2024-10-01,29.401138305664062,29.770500746885237,29.197990371992937,29.7427962741678,623700
2024-10-02,29.38266944885254,29.521179481882047,29.142584569684434,29.207222467681497,328700
2024-10-03,29.161052703857422,29.308796972200224,28.89326687795507,29.262627548812077,506400
2024-10-04,29.345733642578125,29.43807248848177,28.92096755416889,28.99483968764216,656600
2024-10-07,29.234926223754883,29.25339469848578,28.94867191042867,29.21645774902398,356400
2024-10-08,29.20722198486328,29.364200489368578,29.041011004725846,29.26262740615969,375900
2024-10-09,29.19799041748047,29.28109502950899,28.95790553481294,29.087181332691358,512800
2024-10-10,28.939437866210938,29.124119092251174,28.837863015763737,29.10565061739701,418400
2024-10-11,29.21645736694336,29.308797978139584,28.98560671957813,29.077947330774354,335600
2024-10-14,29.30879783630371,29.47501058340242,29.12411837605566,29.23492569995436,297100
2024-10-15,29.475011825561523,29.82590404769586,29.419608161277306,29.43807487520489,507500
2024-10-16,29.853607177734375,29.982882975661255,29.49347897297276,29.63198900807308,519300
2024-10-17,29.631988525390625,30.01058343708145,29.410372120589948,29.724327373119607,1285000
2024-10-18,29.88130760192871,29.927477025732433,29.50271269073622,29.576583064321923,297400
2024-10-21,29.502714157104492,29.78896671241586,29.419607781126675,29.74279728631739,285800
2024-10-22,29.133352279663086,29.475012027803285,29.114885565608795,29.37343717487633,525700
2024-10-23,29.20722198486328,29.43807262317986,29.059477717240718,29.24415893239422,317500
2024-10-24,29.410371780395508,29.493478151390786,29.22569056457253,29.354968120148854,449900
2024-10-25,29.059478759765625,29.67815856309956,29.04101204658825,29.558115240567986,328500
2024-10-28,29.02254295349121,29.253393595168678,28.948670818604448,29.05947814030928,457700
2024-10-29,28.40386390686035,28.930203101862613,28.173013259140014,28.902500390085933,592600
2024-10-30,29.133352279663086,29.308799272559444,28.54237515990787,28.54237515990787,455700
2024-10-31,28.837862014770508,29.188755979816907,28.828627777663954,29.04101170861336,417900
2024-11-01,28.745521545410156,29.308797682907567,28.69011788375078,29.004074901905007,384900
2024-11-04,28.97637176513672,29.401137861625667,28.83786173239599,28.856330206428254,420100
2024-11-05,29.253395080566406,29.29956450674599,28.67165044769963,28.87480014989152,503000
2024-11-06,29.059478759765625,29.724327987918993,28.828628113167152,29.548882764604627,878000
2024-11-07,29.21645736694336,30.361478127775488,28.98560671957813,29.992115682990587,1018900
2024-11-08,28.61624526977539,29.521179360515156,28.56084160904149,29.521179360515156,1209300
2024-11-11,27.914459228515625,28.90249969520381,27.822118619397436,28.560841731092324,940100
2024-11-12,27.461992263793945,28.0714378200558,27.461992263793945,27.775949278989522,1450900
2024-11-13,27.803651809692383,27.997565503039326,27.618970592099526,27.70207696389125,1203400
2024-11-14,27.443523406982422,28.006799531317135,27.443523406982422,27.692842520499486,1236500
2024-11-15,27.674375534057617,27.80365309685775,27.26807965454493,27.305014843023038,1088700
2024-11-18,27.83135223388672,27.969864025091006,27.46199156692666,27.591267360050033,583900
2024-11-19,27.766714096069336,27.831351992069404,27.48969403856887,27.702076200069264,497100
2024-11-20,27.840587615966797,27.877524564807533,27.434289984971986,27.600502732253986,386800
2024-11-21,27.960630416870117,28.145309873876805,27.812886146764512,27.93292770575633,492200
2024-11-22,28.671648025512695,28.680882262218642,28.09913943974834,28.17301157214537,605100
2024-11-25,29.19799041748047,29.465776250407288,28.819393738513888,28.82862797568387,671700
2024-11-26,29.050243377685547,29.391903096136815,28.819392740184863,29.08718032508594,353000
2024-11-27,29.38266944885254,29.502712769061905,29.19798999189674,29.271862126929186,438900
2024-11-29,29.428842544555664,29.650458964040382,29.327267691822808,29.354970404727425,344700
2024-12-02,29.059478759765625,29.401138491681657,28.99484086051816,29.28109516915008,612200
2024-12-03,29.281095504760742,30.23220257494864,29.022543904807435,30.23220257494864,650000
2024-12-04,29.013307571411133,29.31803033594893,28.930201202787142,29.20722125736675,527500
2024-12-05,28.847097396850586,29.170288663405152,28.791693733262882,29.068713812452106,665300
2024-12-06,29.050243377685547,29.32726519943672,28.847095450735157,29.17952093233633,795300
2024-12-09,29.050243377685547,29.613519496787397,29.04101090208604,29.114883035636232,735500
2024-12-10,28.440799713134766,29.050245295469747,28.28382119882117,29.050245295469747,646900
2024-12-11,28.61624526977539,28.708585878498976,28.274587307123934,28.450032526323064,840200
2024-12-12,28.282928466796875,28.802509657928198,28.273124801133903,28.498603501808176,702800
2024-12-13,28.263320922851562,28.35155204329654,27.77314886253859,28.067251350783167,706100
2024-12-16,27.98882484436035,28.439784127455717,27.939808384611283,28.204501754915643,628500
2024-12-17,27.51846694946289,28.10270036713025,27.4590518449852,27.79572988217715,645100
2024-12-18,26.61735725402832,27.68680460154035,26.577749072341565,27.488759915682337,776900
2024-12-19,25.894489288330078,26.76589191029729,25.884586771181358,26.63716107607594,725000
2024-12-20,26.16185188293457,26.478724880451605,25.894489583012557,26.02322041869888,2270400
2024-12-23,25.953903198242188,26.17175480392983,25.765761033509136,26.102439070742697,1033300
2024-12-24,26.171754837036133,26.231168052884247,25.745956031248475,25.8944900152248,242700
2024-12-26,26.003416061401367,26.161852564286157,25.8647845935552,25.973708508843433,644700
2024-12-27,25.70634651184082,26.092537144900994,25.627128259443474,25.99351385722628,578600
2024-12-30,25.63702964782715,25.716247896735105,25.211230851679865,25.577616433324188,879400
2024-12-31,25.84497833251953,25.904391546104943,25.547908487168453,25.825173298420392,1094000
2025-01-02,25.795467376708984,26.092537240825248,25.75585919472076,26.052927170124896,563900
2025-01-03,26.08263397216797,26.181657257355603,25.775663487927165,25.775663487927165,420400
2025-01-06,26.16185188293457,26.587650681615102,26.013317901437468,26.06282859903249,441000
2025-01-07,25.854881286621094,26.4589197271595,25.76576052038047,26.20145994565459,663300
2025-01-08,25.478593826293945,25.854881935128653,25.072600053775297,25.64693284578061,1139700
2025-01-10,24.70621681213379,25.508301854672577,24.636899188582923,25.13201373881637,1331100
2025-01-13,25.151817321777344,25.280548155083533,24.755726082204475,24.755726082204475,1629400
2025-01-14,25.607324600219727,25.745956066961654,25.171623276400993,25.221133974891085,573300
2025-01-15,25.557811737060547,26.35989864266663,25.409277754481963,26.201460254042466,1410400
2025-01-16,25.914295196533203,25.993513447682417,25.55781212200569,25.597422191936342,838400
2025-01-17,26.260875701904297,26.577748705877642,25.795466824695367,25.944002697930948,879100
2025-01-21,26.488628387451172,26.64706489212961,26.270778665696348,26.30048432987848,495700
2025-01-22,25.944002151489258,26.399506612928928,25.874684530707007,26.270777666043124,461100
2025-01-23,26.02322006225586,26.161851524592695,25.765760283121715,25.884586711207,586800
2025-01-24,26.04302406311035,26.112341685267346,25.83507686277561,25.944002666024524,474600
2025-01-27,26.567846298217773,26.75599035337157,26.2311682579266,26.2311682579266,448700
2025-01-28,26.16185188293457,26.518334949497255,26.02322041869888,26.389604113810933,375900
2025-01-29,25.755857467651367,26.043022906124424,25.567713421865022,25.85488074905008,694600
2025-01-30,26.033123016357422,26.399506712600964,25.815271413357646,26.023220499065427,800700
2025-01-31,25.88458824157715,26.122243000510558,25.73605425333278,25.874685723865905,704600
2025-02-03,25.686542510986328,26.24107025932514,25.57761670929561,25.646932441748955,1137700
2025-02-04,25.448888778686523,25.9142957785519,25.310255419527714,25.686543537471746,778200
2025-02-05,25.478593826293945,25.617227182096666,25.280549143123338,25.41918061021397,694800
2025-02-06,26.09253692626953,26.845111262094512,25.944002940358097,26.58765147178238,1464400
2025-02-07,25.96380615234375,26.24107097846769,25.765761466865598,25.96380615234375,1214000
2025-02-10,25.43898582458496,26.161852606245176,25.349865055480322,26.092536872210925,2676300
2025-02-11,25.260744094848633,25.458788777914624,24.864652840004563,25.339962345817447,4406200
2025-02-12,25.072599411010742,25.32015667516166,24.85474969849427,24.85474969849427,1698900
2025-02-13,25.221134185791016,25.231036703314256,25.013186983939264,25.072600200366608,884900
2025-02-14,25.122112274169922,25.60732429061225,24.993381437712777,25.41918023894292,1547200
2025-02-18,25.745956420898438,25.775663973628138,24.973577048335127,25.132013552135994,891500
2025-02-19,25.488496780395508,25.815272307501395,25.38947349275782,25.587520068033196,901900
2025-02-20,25.88458824157715,25.894490759288388,25.33006047073252,25.468691941265643,787900
2025-02-21,25.64693260192871,25.993513155072087,25.58751938641364,25.993513155072087,1056300
2025-02-24,25.8350772857666,26.06282952473227,25.58752001157467,25.63703071092821,865600
2025-02-25,26.052927017211914,26.171755339903402,25.666738273710774,25.97370876498829,1134700
2025-02-26,25.894489288330078,26.26087486798466,25.815271039852334,26.052925785285566,993600
2025-02-27,26.250972747802734,26.36979917796023,25.745955697853244,25.795466395633525,928300
2025-02-28,26.231168746948242,26.607456864270887,26.06282972366435,26.38960525254342,1856800
2025-03-03,26.92432975769043,26.93423227533583,26.023221427792386,26.19156045033994,1011900
2025-03-04,26.706478118896484,27.122374416006323,26.68667497233858,26.93423224707748,1139800
2025-03-05,27.062959671020508,27.22139616681162,26.488626901599723,26.577747666571224,1468400
2025-03-06,26.62725830078125,27.013448910989236,26.340092861100448,26.805499830306164,849100
2025-03-07,27.023351669311523,27.112470546157645,26.69657426979031,26.69657426979031,1002200
2025-03-10,26.92432975769043,27.686804729265,26.91442724004503,27.142179479752862,1458400
2025-03-11,27.043155670166016,27.548172728063488,26.815403434853064,27.191689654556548,1213300
2025-03-12,26.95403480529785,27.459051861387437,26.607456139198003,27.280810325272046,1979000
2025-03-13,27.00354766845703,27.24120242280314,26.76589291411092,26.894621864448027,943300
2025-03-14,27.66699981689453,27.74621806428966,27.191688443811763,27.221395994851935,867200
2025-03-17,27.850000381469727,28.170000076293945,27.530000686645508,27.6299991607666,1175800
2025-03-18,28.059999465942383,28.190000534057617,27.649999618530273,27.8799991607666,1095100
2025-03-19,28.110000610351562,28.190000534057617,27.719999313354492,28.0,1090000
2025-03-20,28.239999771118164,28.309999465942383,28.0,28.049999237060547,792300
2025-03-21,27.579999923706055,28.149999618530273,27.489999771118164,28.030000686645508,3015800
2025-03-24,27.84000015258789,27.959999084472656,27.34000015258789,27.5,929100
