Date,Close,High,Low,Open,Volume
2024-07-16,46.46226501464844,46.49200917204607,44.20161827677014,44.51890189674186,589500
2024-07-17,45.59965515136719,46.90845116543815,45.5104188875751,45.966513665926,703400
2024-07-18,44.54864501953125,45.58973210977995,41.64351386850035,44.588306416686386,460800
2024-07-19,44.32060241699219,44.66763022355401,43.57696816094305,44.647799522847706,450200
2024-07-22,44.6973762512207,44.84610082666846,43.96365548579296,44.380088835829795,343800
2024-07-23,44.439579010009766,44.82626818466718,44.14212608968245,44.439579010009766,352300
2024-07-24,44.01322937011719,45.09397790332174,43.98348521214982,44.4693241097729,375600
2024-07-25,45.421180725097656,45.956594503149454,44.380089763602896,44.39000700489829,499800
2024-07-26,45.50049591064453,46.204468690537325,44.82626728749343,45.99625202870746,232400
2024-07-29,45.46083450317383,46.21438592055791,45.113806733535775,45.728543260745624,265300
2024-07-30,45.89710235595703,46.29370498134376,45.44100763471873,45.758291247955725,350600
2024-07-31,46.37303161621094,47.146410014733824,45.21296023610727,46.045830735408586,382900
2024-08-01,45.80786895751953,47.97927953009049,45.19313239135995,46.7398891566853,620600
2024-08-02,42.16901779174805,45.69880301530262,37.74687374889753,39.14490596988191,877000
2024-08-05,42.0500373840332,42.44664382537712,38.688811220877135,40.06701274195228,533500
2024-08-06,42.52595901489258,43.48772709003908,41.91122249025248,42.05003359752743,665800
2024-08-07,42.040122985839844,43.62654115113524,41.96080018641545,43.31917097684458,533100
2024-08-08,43.04154586791992,43.15061281868215,42.39706140377167,42.70443155752713,529200
2024-08-09,42.37723922729492,43.40840919001801,42.1293611414089,43.13078694416788,519700
2024-08-12,41.68317794799805,42.37723731360008,41.52453613148781,42.37723731360008,343300
2024-08-13,42.27808380126953,42.387150759271485,41.65342999418877,42.06986712634903,276400
2024-08-14,41.76249694824219,42.52596187186443,41.7129220897876,42.40698145510957,261500
2024-08-15,43.0217170715332,43.77526851976089,42.7242641450514,42.73417760359582,369900
2024-08-16,42.87299346923828,43.40840723608891,42.67469025299174,42.843245528293785,217600
2024-08-19,42.94240188598633,43.18036273546635,42.694523794758254,43.02172090837317,360100
2024-08-20,42.48630142211914,43.110955243107405,42.337576843430064,42.94239996412925,306200
2024-08-21,42.91265106201172,43.34891889396766,42.744095786806376,43.05146217860888,347000
2024-08-22,42.66477584838867,43.23985483550473,42.456559159530585,42.80358697429406,286300
2024-08-23,43.31916809082031,43.68603034023805,42.7738371192262,42.991971020791446,318800
2024-08-26,43.58687973022461,44.00331686236165,43.20019053901687,43.59679697130746,360100
2024-08-27,43.20018768310547,43.73560519660619,42.67468741003198,43.4877271383913,353500
2024-08-28,44.99483108520508,45.40135099364619,43.16053098530686,43.16053098530686,684300
2024-08-29,45.20304489135742,45.81778144447827,44.93533612250177,45.3418560050635,546100
2024-08-30,46.729976654052734,46.84895707328468,45.331944435539555,45.64922807503763,1086100
2024-09-03,45.520328521728516,46.09540745835591,44.965080284535084,46.09540745835591,645400
2024-09-04,45.5401611328125,45.788039212663506,44.81635759352588,45.42118071353343,357300
2024-09-05,44.83618927001953,45.669059787745944,43.90416524880223,45.59965422646203,446500
2024-09-06,44.13523483276367,45.27863623174044,43.81707169080217,44.70196316643283,246800
2024-09-09,43.5883903503418,44.20483093806367,43.53867807263585,43.98609615759675,434500
2024-09-10,43.84689712524414,43.94632547494535,43.14097290998235,43.73753162977841,430400
2024-09-11,43.6082763671875,43.75741320149276,42.32567911102229,43.598331635884925,343500
2024-09-12,44.005977630615234,44.02586330007587,43.121086200037034,43.47902066472117,317700
2024-09-13,44.52299499511719,45.2090373372968,44.4533970463169,44.632364284032995,272200
2024-09-16,44.552825927734375,45.069841976988414,44.10540782811032,44.77156071536985,331400
2024-09-17,44.960472106933594,45.517255696792894,44.54288062173537,45.06984139574274,418700
2024-09-18,44.92070007324219,45.865248525059386,44.61247788161233,44.81133078612179,472500
2024-09-19,46.41209030151367,46.561230925312785,45.32834597461049,45.954731284641696,507100
2024-09-20,45.397945404052734,46.07404301316954,45.14938021813637,45.94478805450799,1486000
2024-09-23,44.94058609008789,45.84536320943082,44.88092908043316,45.83541847808651,462500
2024-09-24,45.77576446533203,46.123754200258155,45.01018325569091,45.2587484357249,432600
2024-09-25,44.831214904785156,45.89507354537923,44.76161695953534,45.73599198583629,512900
2024-09-26,44.632362365722656,45.96467185989961,44.493166474104754,45.53713945404259,495000
2024-09-27,44.92070007324219,45.76582017640281,44.64230828261115,45.14937958594678,437400
2024-09-30,45.18914794921875,45.82547416749718,44.87098484007954,44.97040938938425,430000
2024-10-01,44.07558059692383,45.43771675405987,43.777299339515636,45.13943928945542,525000
2024-10-02,43.6082763671875,44.29431490772057,43.5386784192843,43.956266106703474,627300
2024-10-03,42.59413146972656,43.508849556103534,42.564304860371955,43.508849556103534,374600
2024-10-04,42.15665817260742,43.200631222732035,42.097001160987446,43.17080082052013,356100
2024-10-07,42.226253509521484,42.464873955624405,41.53027025491468,41.768890701017604,426800
2024-10-08,42.27596664428711,42.64384205196308,42.03734240053824,42.64384205196308,405400
2024-10-09,42.0174560546875,42.395276187541846,41.94785810821481,42.34556391046187,567800
2024-10-10,41.9080924987793,42.58419011815917,41.589929359400976,41.62969690722042,564000
2024-10-11,43.260284423828125,43.4293107269469,42.266023654058834,42.266023654058834,360900
2024-10-14,43.83695602416992,43.88666830243437,42.73332599980198,43.00177685379448,383300
2024-10-15,44.005977630615234,45.20903597975994,43.64804695873474,43.65798789706324,755000
2024-10-16,45.099666595458984,45.726051907285814,44.801389139809324,45.03006864890085,414400
2024-10-17,43.966209411621094,44.960470112614395,43.29011183152136,44.960470112614395,433800
2024-10-18,44.01591873168945,44.28436955806302,43.60827202337478,44.1750002814512,301200
2024-10-21,43.051490783691406,43.75741502341846,42.88246827254712,43.75741502341846,389800
2024-10-22,42.85263442993164,43.34976477734525,42.75320987757034,43.00177505127714,278200
2024-10-23,42.375389099121094,42.90234983837262,42.31573588574418,42.77309488805015,246600
2024-10-24,42.7929801940918,43.24039825464409,42.49470275132475,42.763149794852666,317800
2024-10-25,43.101200103759766,43.41936322637197,42.8426939889387,43.25034072683581,207000
2024-10-28,43.439247131347656,43.638100023104755,43.20062669548189,43.36964918815318,154800
2024-10-29,43.24040222167969,43.498908351046516,42.9620066291264,43.09126159021172,190800
2024-10-30,43.498905181884766,44.29431297522138,43.00177483694894,43.00177483694894,439300
2024-10-31,43.140968322753906,43.67786997563987,37.940985659618335,39.15398484736737,697800
2024-11-01,43.001773834228516,43.4989041675722,42.305790608986676,43.190681995489875,491400
2024-11-04,43.797183990478516,44.314200020404975,42.95206389496244,42.96200483333634,493600
2024-11-05,45.06983947753906,45.12949269231154,43.55856275417784,43.55856275417784,411700
2024-11-06,48.917625427246094,48.977278639691754,47.04841431694551,47.04841431694551,643300
2024-11-07,47.25720977783203,48.81819877078268,47.14784049416738,48.81819877078268,459500
2024-11-08,48.09239196777344,48.579581409701625,46.958935306606236,47.296984117200296,542800
2024-11-11,49.67326354980469,49.9118877861006,48.649176244809276,48.649176244809276,545600
2024-11-12,49.017051696777344,49.74286155183152,48.62929063105833,49.51418204622296,783000
2024-11-13,49.86217498779297,49.89200159471638,48.509979846146535,49.026995858705675,510000
2024-11-14,49.593727111816406,50.329477940470106,49.14630901720064,50.289710393129404,631800
2024-11-15,49.37498474121094,50.53827169785698,48.94745234950722,49.812458070785304,1268100
2024-11-18,49.742862701416016,50.200225516006604,48.95739961367018,49.35510162673564,893900
2024-11-19,49.713035583496094,49.87211714565114,49.156248219551635,49.17613388892147,987600
2024-11-20,49.96160125732422,50.15050942900727,48.848030311185795,49.414758619038615,1193900
2024-11-21,49.66332244873047,50.55815479809644,49.18607777050791,50.090854850788844,819600
2024-11-22,50.71723937988281,50.81666773093994,49.33521753902085,49.72297862613421,749400
2024-11-25,52.89466857910156,52.90460951700122,50.96580044546957,51.12488200148838,981500
2024-11-26,52.13903045654297,52.626219875047745,51.373449251923255,52.626219875047745,658800
2024-11-27,51.393333435058594,52.68587535962077,51.194484332329196,52.25834296170624,275100
2024-11-29,51.343624114990234,51.79104220749419,50.55815721846148,51.56236269194856,394700
2024-12-02,51.6518440246582,51.89046446823129,50.319534537497155,51.32373617374075,538400
2024-12-03,51.17460250854492,51.940183748546985,50.7868414191629,51.940183748546985,471200
2024-12-04,50.86637878417969,50.995633741037004,48.93751433380266,50.85643784571545,552800
2024-12-05,50.299652099609375,51.085119011836014,50.08091351827947,50.70729886030359,454800
2024-12-06,49.626861572265625,50.86279652313253,49.35774578404503,50.86279652313253,412100
2024-12-09,50.08535385131836,50.44417490517206,49.616892608542884,50.01558351331328,353800
2024-12-10,50.30463409423828,50.77309153355903,49.38764653660515,50.16509341860238,378600
2024-12-11,49.86607360839844,50.703321468923015,49.84613868288615,50.39433962897829,432200
2024-12-12,49.76640319824219,50.28469985929097,49.088630933962875,49.895978314053956,326000
2024-12-13,48.95905685424805,49.56705879261825,48.8195161737431,49.46738796431425,334200
2024-12-16,49.198272705078125,49.437484216511805,48.52050041901866,48.72981144207274,471400
2024-12-17,47.902530670166016,49.367711565175185,47.77295555625424,48.82948378853827,529000
2024-12-18,45.929019927978516,48.281284154333704,45.839314662408306,48.18161332689941,408000
2024-12-19,44.922325134277344,46.79616626599494,44.71301412441584,46.30777010745326,546100
2024-12-20,42.92887878417969,44.97216110085007,42.52022232084561,44.633274974997555,3692000
2024-12-23,43.417274475097656,43.51694529835591,42.55012234351848,43.16809361475384,667500
2024-12-24,43.81596374511719,43.895703449440184,43.00862015093788,43.5069818963615,169500
2024-12-26,44.20468521118164,44.31432540331076,43.06842104220419,43.74619331882204,315800
2024-12-27,44.06514358520508,44.47380005478804,43.56678185146008,43.885733056881016,297500
2024-12-30,44.055179595947266,44.184754715961375,43.11825706965844,43.786063793855696,381900
2024-12-31,44.413997650146484,45.06186560183658,44.22461776401395,44.354192875231234,416400
2025-01-02,44.025272369384766,45.321015878717944,43.69635561245118,44.81268479682307,313300
2025-01-03,44.7728157043457,45.05190085680916,43.70632191331989,44.802719993444285,347900
2025-01-06,44.164817810058594,45.40075276923135,43.945537432509326,44.76285036421338,374000
2025-01-07,43.97543716430664,44.483768248586365,43.73622566763234,44.3541931366055,356100
2025-01-08,44.025272369384766,44.24455274213928,43.30763408053049,43.73622546244257,302100
2025-01-10,42.948814392089844,43.79602781908711,42.709599086780976,43.13819048223558,330500
2025-01-13,43.55681610107422,43.70632233923112,41.90225530429594,42.47038737412836,302600
2025-01-14,44.7728157043457,44.82265491877726,43.86579751378548,43.97543770201774,417900
2025-01-15,45.73963928222656,46.10842590031999,45.15157228473786,45.869214397523606,478300
2025-01-16,46.32770538330078,46.4772154213043,44.90239054920717,45.70973791046942,943200
2025-01-17,44.6831169128418,46.327708427972595,44.53360686501243,46.327708427972595,674000
2025-01-21,45.43065643310547,45.48049184489932,44.70304497256209,44.85255501014184,384200
2025-01-22,44.85255813598633,45.36088545522685,44.45386720945373,45.18147872070549,307100
2025-01-23,45.3110466003418,45.71970305802678,44.86252029259043,45.26121118885791,447400
2025-01-24,45.07183837890625,45.3010843301459,44.63327760071001,45.051903452424746,371800
2025-01-27,45.73963928222656,46.12836082591941,45.021997169440816,45.07183638453849,405200
2025-01-28,45.25124740600586,45.99879001424033,45.16154214092979,45.669869441561964,347000
2025-01-29,44.86252212524414,45.50042834577049,44.74291637235722,45.02199772982615,235100
2025-01-30,44.7728157043457,45.171506606608794,44.30435826671454,44.713014730545,298400
2025-01-31,44.46383285522461,45.779507479671764,44.18475151131101,44.82265389865531,287500
2025-02-03,43.12822341918945,44.61333920571442,42.93884733563607,43.56678036109114,355300
2025-02-04,43.676422119140625,43.895702499083,42.80927376549313,43.12822497148297,329100
2025-02-05,43.646522521972656,44.274455582835834,43.447177063613616,43.82593305427596,461500
2025-02-06,43.13819122314453,44.24455490007832,43.05845532147095,43.58671755192828,846100
2025-02-07,41.31418991088867,43.34750676712958,41.015173620782285,41.86238707645012,1313500
2025-02-10,41.61320495605469,41.802581046943544,40.55667670694191,41.393924575510944,826400
2025-02-11,42.530189514160156,42.60992921845459,41.36402485534188,41.5833052399532,616300
2025-02-12,41.96205520629883,42.470386288756906,41.86238438340808,42.27104084077723,530600
2025-02-13,42.42055130004883,42.46041734828351,41.48362882586702,41.96205562446704,573500
2025-02-14,42.81924057006836,42.99865110391991,42.17137257755855,42.64979940042989,419300
2025-02-18,43.00862121582031,43.33753799880064,41.47366608938285,41.97202784714578,585600
2025-02-19,42.859107971191406,42.93884767154177,42.31091083897627,42.50028692401112,660600
2025-02-20,42.839176177978516,42.908946519786745,41.86238759046482,42.46042017802065,646700
2025-02-21,42.988685607910156,43.22789711861391,41.653075966185895,42.450454005529096,1015300
2025-02-24,42.09163284301758,43.4471774079647,42.07169791680384,43.138191754949325,1189700
2025-02-25,42.04179763793945,42.450454121860126,40.07825112138973,41.583305739335465,612100
2025-02-26,40.636417388916016,42.081667218581735,40.40717144109569,41.772681566024744,645800
2025-02-27,40.157989501953125,41.09490819456804,40.09818472498687,40.586580898048894,763400
2025-02-28,40.96533203125,41.274317667709475,40.18788896156265,40.58657986007822,599800
2025-03-03,39.72939682006836,41.56336809683162,39.669592045037604,41.124807351002424,479100
2025-03-04,38.842315673828125,40.2676305706057,38.67287070315889,39.39051283361987,476100
2025-03-05,39.06159210205078,39.649659111699236,38.613069574483646,38.79247630419148,656600
2025-03-06,39.38054275512695,39.5699226484513,38.613069026659225,38.64296951415326,494600
2025-03-07,39.23103713989258,39.54001898811107,38.80244573539754,39.011756755583946,542700
2025-03-10,38.353919982910156,39.37057841339324,38.174509447989706,39.041657831972934,730400
2025-03-11,37.875492095947266,39.84900412257756,37.67614664026578,38.35391890826386,785200
2025-03-12,36.968475341796875,38.01503427262691,36.73922938949685,38.01503427262691,691800
2025-03-13,36.410308837890625,38.17450991820677,36.22093273856346,37.108016059819946,592600
2025-03-14,36.9585075378418,37.716015690702996,36.38040610886495,36.64952189798884,746600
2025-03-17,38.025001525878906,38.224343176151756,37.16781874179194,37.16781874179194,813200
2025-03-18,37.34000015258789,38.0099983215332,36.880001068115234,38.0099983215332,880700
2025-03-19,36.77000045776367,37.7400016784668,36.630001068115234,37.189998626708984,680800
2025-03-20,36.81999969482422,37.150001525878906,36.31999969482422,36.38999938964844,735800
2025-03-21,37.470001220703125,37.70000076293945,36.040000915527344,36.400001525878906,3280200
2025-03-24,38.150001525878906,38.310001373291016,37.83000183105469,37.970001220703125,575300
