Date,Close,High,Low,Open,Volume
2024-09-27,6.730000019073486,6.949999809265137,6.570000171661377,6.590000152587891,4657500
2024-09-30,6.599999904632568,6.809999942779541,6.510000228881836,6.610000133514404,3120300
2024-10-01,6.800000190734863,6.809999942779541,6.25,6.599999904632568,6030300
2024-10-02,6.409999847412109,6.739999771118164,6.300000190734863,6.739999771118164,4300900
2024-10-03,6.320000171661377,6.510000228881836,6.250999927520752,6.380000114440918,2759900
2024-10-04,6.449999809265137,6.539999961853027,6.269999980926514,6.480000019073486,4321400
2024-10-07,6.460000038146973,6.75,6.3480000495910645,6.460000038146973,3238500
2024-10-08,6.440000057220459,6.570000171661377,6.230000019073486,6.400000095367432,4985300
2024-10-09,6.909999847412109,7.150000095367432,6.440000057220459,6.46999979019165,6237700
2024-10-10,6.519999980926514,6.71999979019165,6.429999828338623,6.639999866485596,6254600
2024-10-11,7.159999847412109,7.190000057220459,6.46999979019165,6.480000019073486,6070000
2024-10-14,6.730000019073486,7.130000114440918,6.670000076293945,7.099999904632568,4694700
2024-10-15,7.059999942779541,7.065000057220459,6.599999904632568,6.610000133514404,6044100
2024-10-16,6.869999885559082,7.25,6.769999980926514,7.150000095367432,4290500
2024-10-17,6.679999828338623,6.920000076293945,6.630000114440918,6.920000076293945,3212400
2024-10-18,6.809999942779541,6.889999866485596,6.619999885559082,6.760000228881836,3811700
2024-10-21,6.739999771118164,6.840000152587891,6.519999980926514,6.800000190734863,5521700
2024-10-22,6.579999923706055,6.755000114440918,6.550000190734863,6.730000019073486,3840700
2024-10-23,6.25,6.545000076293945,6.150000095367432,6.5,4915900
2024-10-24,6.170000076293945,6.375,6.010000228881836,6.260000228881836,5381700
2024-10-25,6.440000057220459,6.599999904632568,6.150000095367432,6.230000019073486,8298000
2024-10-28,6.670000076293945,6.920000076293945,6.429999828338623,6.550000190734863,6191900
2024-10-29,6.480000019073486,6.650000095367432,6.429999828338623,6.539999961853027,3384600
2024-10-30,6.21999979019165,6.630000114440918,6.210000038146973,6.380000114440918,6269200
2024-10-31,6.53000020980835,6.755000114440918,6.260000228881836,6.349999904632568,9668200
2024-11-01,6.699999809265137,6.795000076293945,6.511000156402588,6.639999866485596,4973000
2024-11-04,7.510000228881836,7.729000091552734,6.869999885559082,6.880000114440918,12659500
2024-11-05,7.610000133514404,7.639999866485596,7.289999961853027,7.309999942779541,6747700
2024-11-06,5.940000057220459,6.739999771118164,5.909999847412109,6.650000095367432,23804000
2024-11-07,6.199999809265137,6.369999885559082,5.940000057220459,5.960000038146973,19864800
2024-11-08,6.039999961853027,6.71999979019165,5.855000019073486,6.210000038146973,19670400
2024-11-11,6.679999828338623,6.78000020980835,5.760000228881836,6.039999961853027,9483400
2024-11-12,6.590000152587891,6.619999885559082,6.244999885559082,6.539999961853027,10581000
2024-11-13,6.710000038146973,7.210000038146973,6.519999980926514,6.59499979019165,7770400
2024-11-14,7.630000114440918,7.784999847412109,6.730000019073486,6.800000190734863,9949500
2024-11-15,6.849999904632568,7.75,6.840000152587891,7.71999979019165,7535400
2024-11-18,6.369999885559082,6.864999771118164,6.369999885559082,6.860000133514404,4996300
2024-11-19,6.099999904632568,6.300000190734863,5.980000019073486,6.283999919891357,6394500
2024-11-20,6.369999885559082,6.650000095367432,6.090000152587891,6.144999980926514,5954300
2024-11-21,6.329999923706055,6.59499979019165,6.21999979019165,6.329999923706055,4407200
2024-11-22,6.630000114440918,6.639999866485596,6.239999771118164,6.320000171661377,4249800
2024-11-25,7.019999980926514,7.244999885559082,6.699999809265137,6.900000095367432,4113500
2024-11-26,6.659999847412109,6.974999904632568,6.53000020980835,6.940000057220459,4594200
2024-11-27,7.0,7.03000020980835,6.695000171661377,6.75,4948600
2024-11-29,6.710000038146973,7.019999980926514,6.710000038146973,6.980000019073486,3011800
2024-12-02,6.679999828338623,6.880000114440918,6.5,6.769999980926514,5555900
2024-12-03,6.340000152587891,6.849999904632568,6.309999942779541,6.579999923706055,5089600
2024-12-04,6.190000057220459,6.440000057220459,6.119999885559082,6.320000171661377,6586900
2024-12-05,5.96999979019165,6.380000114440918,5.960000038146973,6.210000038146973,5510800
2024-12-06,5.619999885559082,6.054999828338623,5.610000133514404,6.019999980926514,7305800
2024-12-09,6.099999904632568,6.190000057220459,5.494999885559082,5.690000057220459,8639900
2024-12-10,5.860000133514404,6.059999942779541,5.710000038146973,6.059999942779541,8471200
2024-12-11,5.699999809265137,6.050000190734863,5.639999866485596,5.900000095367432,5800900
2024-12-12,5.510000228881836,5.71999979019165,5.46999979019165,5.690000057220459,5942100
2024-12-13,5.53000020980835,5.650000095367432,5.389999866485596,5.449999809265137,4932300
2024-12-16,5.159999847412109,5.46999979019165,5.150000095367432,5.46999979019165,5793000
2024-12-17,5.46999979019165,5.53000020980835,5.195000171661377,5.210000038146973,9283000
2024-12-18,5.380000114440918,5.940000057220459,5.309999942779541,5.46999979019165,6041300
2024-12-19,5.340000152587891,5.605000019073486,5.329999923706055,5.579999923706055,7150600
2024-12-20,5.630000114440918,5.804999828338623,5.255000114440918,5.300000190734863,7284900
2024-12-23,6.099999904632568,6.125,5.639999866485596,5.699999809265137,5224700
2024-12-24,5.900000095367432,6.070000171661377,5.860000133514404,6.019999980926514,2260400
2024-12-26,5.909999847412109,6.0,5.800000190734863,5.840000152587891,3163000
2024-12-27,6.03000020980835,6.079999923706055,5.815000057220459,5.914999961853027,3275700
2024-12-30,6.159999847412109,6.164999961853027,5.815000057220459,6.010000228881836,3398700
2024-12-31,6.039999961853027,6.329999923706055,6.025000095367432,6.25,3966300
2025-01-02,6.739999771118164,6.769999980926514,6.139999866485596,6.150000095367432,7381300
2025-01-03,6.730000019073486,6.940000057220459,6.710000038146973,6.829999923706055,5353900
2025-01-06,6.639999866485596,7.159999847412109,6.610000133514404,6.940000057220459,7169400
2025-01-07,6.929999828338623,7.139999866485596,6.699999809265137,6.78000020980835,6281000
2025-01-08,6.53000020980835,6.78000020980835,6.34499979019165,6.769999980926514,5898600
2025-01-10,6.429999828338623,6.610000133514404,6.260000228881836,6.329999923706055,5057300
2025-01-13,6.610000133514404,6.65500020980835,6.052000045776367,6.360000133514404,5062400
2025-01-14,6.75,6.949999809265137,6.650000095367432,6.71999979019165,4609000
2025-01-15,6.690000057220459,7.179999828338623,6.659999847412109,7.0,3261100
2025-01-16,7.159999847412109,7.264999866485596,6.590000152587891,6.650000095367432,8213100
2025-01-17,7.150000095367432,7.300000190734863,7.0,7.21999979019165,6043200
2025-01-21,6.820000171661377,7.170000076293945,6.364999771118164,7.090000152587891,6972200
2025-01-22,6.385000228881836,6.909999847412109,6.25,6.909999847412109,5983100
2025-01-23,6.96999979019165,6.985000133514404,6.260000228881836,6.360000133514404,4754200
2025-01-24,7.090000152587891,7.178999900817871,6.809999942779541,6.96999979019165,3897600
2025-01-27,7.03000020980835,7.289999961853027,6.804999828338623,7.099999904632568,5235300
2025-01-28,6.679999828338623,7.130000114440918,6.494999885559082,7.065000057220459,3831400
2025-01-29,7.150000095367432,7.400000095367432,6.869999885559082,7.320000171661377,7417400
2025-01-30,7.46999979019165,7.5,7.050000190734863,7.289999961853027,3905400
2025-01-31,7.329999923706055,7.650000095367432,7.25,7.519999980926514,4732400
2025-02-03,7.019999980926514,7.394999980926514,6.989999771118164,7.150000095367432,3291300
2025-02-04,7.300000190734863,7.574999809265137,6.880000114440918,7.039999961853027,3594400
2025-02-05,6.820000171661377,7.590000152587891,6.789999961853027,7.380000114440918,4836700
2025-02-06,7.619999885559082,7.769999980926514,6.960000038146973,7.099999904632568,5366100
2025-02-07,7.300000190734863,7.630000114440918,7.275000095367432,7.599999904632568,3338200
2025-02-10,7.210000038146973,7.40500020980835,7.050000190734863,7.400000095367432,5246800
2025-02-11,6.869999885559082,7.179999828338623,6.739999771118164,7.070000171661377,4595000
2025-02-12,6.639999866485596,6.940000057220459,6.610000133514404,6.820000171661377,3680600
2025-02-13,6.610000133514404,6.730000019073486,6.534999847412109,6.690000057220459,3936900
2025-02-14,6.789999961853027,6.880000114440918,6.420000076293945,6.650000095367432,4309800
2025-02-18,6.860000133514404,6.980000019073486,6.574999809265137,6.809999942779541,4269200
2025-02-19,6.760000228881836,7.204999923706055,6.744999885559082,7.059999942779541,4757400
2025-02-20,6.900000095367432,6.989999771118164,6.485000133514404,6.75,4508000
2025-02-21,6.590000152587891,7.179999828338623,6.550000190734863,6.96999979019165,3373900
2025-02-24,6.690000057220459,6.869999885559082,6.46999979019165,6.659999847412109,3439700
2025-02-25,6.590000152587891,6.760000228881836,6.354000091552734,6.630000114440918,3977100
2025-02-26,6.860000133514404,6.889999866485596,6.625,6.659999847412109,4609800
2025-02-27,6.550000190734863,6.920000076293945,6.5,6.869999885559082,5260000
2025-02-28,5.28000020980835,5.760000228881836,4.889999866485596,5.670000076293945,25463400
2025-03-03,5.449999809265137,5.579999923706055,5.170000076293945,5.309999942779541,8747100
2025-03-04,5.650000095367432,5.829999923706055,5.239999771118164,5.349999904632568,7681500
2025-03-05,5.420000076293945,5.75,5.309999942779541,5.75,5370400
2025-03-06,5.289999961853027,5.46999979019165,5.150000095367432,5.349999904632568,6410300
2025-03-07,6.150000095367432,6.300000190734863,5.409999847412109,5.5,10376200
2025-03-10,6.380000114440918,6.599999904632568,6.110000133514404,6.119999885559082,6023700
2025-03-11,6.269999980926514,6.525000095367432,5.789999961853027,6.440000057220459,6604000
2025-03-12,6.03000020980835,6.28000020980835,5.855000019073486,6.28000020980835,4468400
2025-03-13,6.059999942779541,6.210000038146973,5.929999828338623,6.019999980926514,2754500
2025-03-14,6.079999923706055,6.289999961853027,6.03000020980835,6.170000076293945,3085300
2025-03-17,6.099999904632568,6.21999979019165,5.809999942779541,6.0,4897100
2025-03-18,6.130000114440918,6.190000057220459,5.909999847412109,6.099999904632568,3825200
2025-03-19,5.989999771118164,6.190000057220459,5.820000171661377,6.164999961853027,4635800
2025-03-20,5.699999809265137,6.019999980926514,5.619999885559082,5.800000190734863,3614600
2025-03-21,5.690000057220459,5.78000020980835,5.550000190734863,5.579999923706055,6299000
2025-03-24,5.46999979019165,5.889999866485596,5.449999809265137,5.71999979019165,3583300
