Date,Close,High,Low,Open,Volume
2024-08-30,37.2400016784668,37.970001220703125,37.06999969482422,37.93000030517578,437600
2024-09-03,36.95000076293945,37.75,36.7400016784668,37.09000015258789,465800
2024-09-04,36.95000076293945,37.380001068115234,36.380001068115234,37.09000015258789,356200
2024-09-05,36.869998931884766,37.470001220703125,36.47999954223633,37.040000915527344,224800
2024-09-06,34.47999954223633,36.79999923706055,34.47999954223633,36.79999923706055,473000
2024-09-09,34.38999938964844,35.08000183105469,34.310001373291016,34.41999816894531,371700
2024-09-10,34.75,34.790000915527344,34.11000061035156,34.310001373291016,353800
2024-09-11,35.130001068115234,35.220001220703125,34.189998626708984,34.619998931884766,476100
2024-09-12,35.310001373291016,35.470001220703125,34.95000076293945,35.33000183105469,582800
2024-09-13,36.029998779296875,36.439998626708984,35.72999954223633,35.91999816894531,270300
2024-09-16,36.06999969482422,36.400001525878906,35.650001525878906,35.970001220703125,316000
2024-09-17,37.310001373291016,37.779998779296875,36.41999816894531,36.439998626708984,449600
2024-09-18,36.220001220703125,37.560001373291016,36.150001525878906,37.290000915527344,658900
2024-09-19,38.650001525878906,38.900001525878906,36.849998474121094,37.150001525878906,916800
2024-09-20,39.099998474121094,39.130001068115234,38.0,38.540000915527344,1219700
2024-09-23,38.84000015258789,39.66999816894531,38.439998626708984,39.380001068115234,555900
2024-09-24,39.310001373291016,39.630001068115234,38.54999923706055,38.95000076293945,460500
2024-09-25,38.689998626708984,39.290000915527344,38.529998779296875,39.220001220703125,280800
2024-09-26,38.709999084472656,39.380001068115234,38.5,39.189998626708984,277700
2024-09-27,38.459999084472656,39.09000015258789,38.130001068115234,39.0,355700
2024-09-30,38.790000915527344,38.97999954223633,38.16999816894531,38.16999816894531,412000
2024-10-01,37.93000030517578,38.77000045776367,37.81999969482422,38.77000045776367,283300
2024-10-02,38.16999816894531,38.34000015258789,37.63999938964844,37.63999938964844,291100
2024-10-03,37.20000076293945,38.130001068115234,37.09000015258789,37.7400016784668,286300
2024-10-04,37.72999954223633,37.91999816894531,37.34000015258789,37.91999816894531,244800
2024-10-07,37.06999969482422,37.540000915527344,36.529998779296875,37.540000915527344,344400
2024-10-08,37.09000015258789,37.349998474121094,36.7400016784668,37.130001068115234,275700
2024-10-09,37.20000076293945,37.5,36.720001220703125,37.09000015258789,568900
2024-10-10,36.77000045776367,37.04999923706055,36.29999923706055,36.810001373291016,454900
2024-10-11,38.220001220703125,38.290000915527344,36.77000045776367,36.77000045776367,338300
2024-10-14,38.20000076293945,38.369998931884766,37.869998931884766,38.150001525878906,358300
2024-10-15,38.9900016784668,39.11000061035156,38.0,38.189998626708984,332200
2024-10-16,39.290000915527344,39.66999816894531,39.15999984741211,39.38999938964844,359700
2024-10-17,39.900001525878906,39.939998626708984,39.04999923706055,39.59000015258789,339400
2024-10-18,39.119998931884766,40.150001525878906,38.88999938964844,40.0,345200
2024-10-21,38.630001068115234,39.380001068115234,38.15999984741211,39.2599983215332,321500
2024-10-22,37.97999954223633,38.599998474121094,37.959999084472656,38.36000061035156,207400
2024-10-23,37.04999923706055,38.2400016784668,36.95000076293945,37.939998626708984,260600
2024-10-24,37.900001525878906,37.90999984741211,37.209999084472656,37.33000183105469,364800
2024-10-25,38.02000045776367,38.9900016784668,37.84000015258789,38.209999084472656,507400
2024-10-28,39.470001220703125,39.650001525878906,38.40999984741211,38.459999084472656,921800
2024-10-29,37.7400016784668,40.40999984741211,36.88999938964844,39.099998474121094,1115500
2024-10-30,36.25,38.06999969482422,36.119998931884766,37.310001373291016,681900
2024-10-31,35.380001068115234,36.54999923706055,35.34000015258789,36.20000076293945,583200
2024-11-01,35.5,36.63999938964844,35.15999984741211,35.83000183105469,424000
2024-11-04,35.13999938964844,36.08000183105469,34.75,35.4900016784668,681200
2024-11-05,36.0099983215332,36.349998474121094,34.619998931884766,35.279998779296875,573800
2024-11-06,34.529998779296875,38.06999969482422,33.939998626708984,37.77000045776367,1172500
2024-11-07,34.08000183105469,34.869998931884766,32.77000045776367,34.400001525878906,1135300
2024-11-08,33.540000915527344,34.04999923706055,33.279998779296875,34.0,809700
2024-11-11,33.27000045776367,34.130001068115234,33.150001525878906,33.66999816894531,707900
2024-11-12,32.5,33.7599983215332,32.40999984741211,33.15999984741211,788700
2024-11-13,30.81999969482422,32.400001525878906,30.760000228881836,32.29999923706055,1327000
2024-11-14,30.1299991607666,31.079999923706055,29.90999984741211,31.079999923706055,1983300
2024-11-15,29.309999465942383,30.6299991607666,28.850000381469727,30.190000534057617,1171600
2024-11-18,29.030000686645508,29.719999313354492,28.700000762939453,29.3700008392334,1373900
2024-11-19,32.349998474121094,32.43000030517578,28.899999618530273,28.950000762939453,4690900
2024-11-20,30.420000076293945,32.119998931884766,30.020000457763672,32.060001373291016,1315300
2024-11-21,32.119998931884766,32.220001220703125,30.100000381469727,30.65999984741211,1097400
2024-11-22,33.22999954223633,33.380001068115234,32.0,32.27000045776367,749800
2024-11-25,33.75,34.130001068115234,33.369998931884766,33.54999923706055,768400
2024-11-26,32.279998779296875,33.439998626708984,32.220001220703125,33.38999938964844,1157200
2024-11-27,32.130001068115234,32.86000061035156,31.75,32.54999923706055,662000
2024-11-29,32.529998779296875,32.689998626708984,32.2400016784668,32.5099983215332,407300
2024-12-02,33.02000045776367,33.25,32.13999938964844,32.33000183105469,473900
2024-12-03,33.5,33.65999984741211,32.81999969482422,32.83000183105469,368800
2024-12-04,33.709999084472656,34.15999984741211,33.43000030517578,33.83000183105469,504800
2024-12-05,32.77000045776367,33.9900016784668,32.38999938964844,33.59000015258789,559400
2024-12-06,34.060001373291016,34.31999969482422,32.900001525878906,33.2599983215332,588700
2024-12-09,34.970001220703125,35.630001068115234,34.209999084472656,34.47999954223633,486200
2024-12-10,34.77000045776367,35.209999084472656,34.47999954223633,34.869998931884766,481600
2024-12-11,35.27000045776367,35.540000915527344,34.61000061035156,34.91999816894531,482000
2024-12-12,35.400001525878906,36.13999938964844,35.29999923706055,35.369998931884766,454200
2024-12-13,35.11000061035156,36.0,34.689998626708984,35.61000061035156,628100
2024-12-16,36.029998779296875,36.54999923706055,34.939998626708984,34.939998626708984,659300
2024-12-17,35.4900016784668,36.15999984741211,34.54999923706055,35.900001525878906,754100
2024-12-18,34.47999954223633,36.369998931884766,34.20000076293945,35.7400016784668,616400
2024-12-19,34.66999816894531,34.91999816894531,34.29999923706055,34.59000015258789,512100
2024-12-20,35.36000061035156,36.02000045776367,34.0099983215332,34.0099983215332,1159000
2024-12-23,34.97999954223633,35.459999084472656,34.65999984741211,35.279998779296875,298500
2024-12-24,35.290000915527344,35.369998931884766,34.61000061035156,34.91999816894531,107300
2024-12-26,35.630001068115234,35.68000030517578,34.880001068115234,35.15999984741211,202800
2024-12-27,34.95000076293945,35.45000076293945,34.33000183105469,35.25,271900
2024-12-30,34.88999938964844,35.09000015258789,34.130001068115234,34.439998626708984,375700
2024-12-31,34.869998931884766,35.349998474121094,34.439998626708984,35.209999084472656,403400
2025-01-02,33.900001525878906,35.40999984741211,33.7400016784668,35.380001068115234,507600
2025-01-03,35.7400016784668,36.0,34.06999969482422,34.06999969482422,780300
2025-01-06,36.630001068115234,36.81999969482422,35.790000915527344,36.18000030517578,538300
2025-01-07,36.31999969482422,36.880001068115234,35.709999084472656,36.880001068115234,377500
2025-01-08,38.16999816894531,38.65999984741211,35.70000076293945,36.0099983215332,742100
2025-01-10,36.310001373291016,37.40999984741211,36.040000915527344,37.29999923706055,430700
2025-01-13,36.310001373291016,36.439998626708984,35.310001373291016,35.689998626708984,359300
2025-01-14,36.91999816894531,37.349998474121094,36.310001373291016,36.630001068115234,378200
2025-01-15,37.52000045776367,38.029998779296875,37.31999969482422,37.65999984741211,231500
2025-01-16,37.970001220703125,38.22999954223633,37.09000015258789,37.38999938964844,297500
2025-01-17,37.90999984741211,38.56999969482422,37.470001220703125,38.56999969482422,233400
2025-01-21,37.91999816894531,38.540000915527344,37.790000915527344,38.22999954223633,410900
2025-01-22,38.79999923706055,40.0,37.88999938964844,38.119998931884766,598500
2025-01-23,39.54999923706055,39.9900016784668,38.2400016784668,38.31999969482422,604900
2025-01-24,39.08000183105469,39.869998931884766,38.90999984741211,39.380001068115234,611600
2025-01-27,36.959999084472656,38.34000015258789,36.77000045776367,38.34000015258789,639600
2025-01-28,37.2599983215332,37.93000030517578,36.779998779296875,37.27000045776367,547900
2025-01-29,36.869998931884766,38.20000076293945,36.540000915527344,37.20000076293945,1263400
2025-01-30,40.18000030517578,41.86000061035156,38.7400016784668,40.0,1660000
2025-01-31,39.68000030517578,41.209999084472656,39.349998474121094,40.880001068115234,1190000
2025-02-03,39.58000183105469,39.79999923706055,38.5099983215332,38.66999816894531,1127200
2025-02-04,40.75,40.75,39.47999954223633,39.61000061035156,634400
2025-02-05,42.16999816894531,42.20000076293945,40.849998474121094,41.2400016784668,728000
2025-02-06,41.72999954223633,42.5,41.290000915527344,42.290000915527344,398700
2025-02-07,41.09000015258789,42.040000915527344,41.060001373291016,41.81999969482422,545300
2025-02-10,41.66999816894531,41.91999816894531,40.720001220703125,41.189998626708984,1238800
2025-02-11,41.709999084472656,41.88999938964844,40.83000183105469,41.08000183105469,1080400
2025-02-12,40.66999816894531,41.119998931884766,40.2599983215332,40.77000045776367,690500
2025-02-13,40.70000076293945,41.2400016784668,40.150001525878906,41.2400016784668,457400
2025-02-14,39.84000015258789,40.95000076293945,39.61000061035156,40.720001220703125,399900
2025-02-18,39.630001068115234,40.439998626708984,39.41999816894531,39.83000183105469,521300
2025-02-19,39.939998626708984,40.04999923706055,39.0,39.209999084472656,519100
2025-02-20,39.720001220703125,40.0099983215332,39.18000030517578,39.88999938964844,691400
2025-02-21,38.72999954223633,40.5,38.560001373291016,40.18000030517578,358700
2025-02-24,38.099998474121094,39.029998779296875,37.95000076293945,38.959999084472656,339200
2025-02-25,37.810001373291016,38.349998474121094,37.4900016784668,38.220001220703125,431500
2025-02-26,38.18000030517578,38.65999984741211,38.0,38.09000015258789,356600
2025-02-27,37.130001068115234,38.56999969482422,37.099998474121094,38.56999969482422,394700
2025-02-28,37.02000045776367,37.060001373291016,35.72999954223633,37.0,576200
2025-03-03,35.88999938964844,37.22999954223633,35.47999954223633,36.77000045776367,419900
2025-03-04,35.029998779296875,35.970001220703125,34.79999923706055,35.29999923706055,934900
2025-03-05,34.90999984741211,34.97999954223633,33.900001525878906,34.970001220703125,914000
2025-03-06,32.900001525878906,34.5099983215332,32.599998474121094,34.060001373291016,794500
2025-03-07,31.90999984741211,32.97999954223633,31.399999618530273,32.81999969482422,909200
2025-03-10,29.399999618530273,31.440000534057617,28.610000610351562,31.059999465942383,1317600
2025-03-11,31.469999313354492,32.08000183105469,29.280000686645508,29.280000686645508,1149700
2025-03-12,32.45000076293945,32.459999084472656,31.170000076293945,31.850000381469727,977800
2025-03-13,31.860000610351562,32.720001220703125,31.049999237060547,32.18000030517578,1007700
2025-03-14,33.34000015258789,33.470001220703125,32.15999984741211,32.459999084472656,707700
2025-03-17,33.38999938964844,33.650001525878906,32.939998626708984,33.11000061035156,639100
2025-03-18,34.349998474121094,34.70000076293945,33.119998931884766,33.18000030517578,1310200
2025-03-19,34.83000183105469,35.27000045776367,34.060001373291016,34.220001220703125,927700
2025-03-20,35.689998626708984,36.2599983215332,34.11000061035156,34.279998779296875,962800
2025-03-21,35.86000061035156,36.119998931884766,35.189998626708984,35.189998626708984,1185500
2025-03-24,37.34000015258789,37.619998931884766,36.4900016784668,36.58000183105469,862300
