Date,Close,High,Low,Open,Volume
2025-02-04,19.850000381469727,20.110000610351562,19.059999465942383,19.270000457763672,673200
2025-02-05,19.239999771118164,19.8700008392334,18.600000381469727,19.850000381469727,1772200
2025-02-06,18.510000228881836,19.440000534057617,18.270000457763672,19.290000915527344,1447100
2025-02-07,17.760000228881836,18.649999618530273,17.704999923706055,18.489999771118164,956200
2025-02-10,17.979999542236328,18.079999923706055,17.530000686645508,17.959999084472656,519500
2025-02-11,17.860000610351562,18.149999618530273,17.059999465942383,17.75,1034000
2025-02-12,17.469999313354492,17.7549991607666,16.68000030517578,17.43000030517578,1170300
2025-02-13,17.020000457763672,17.584999084472656,16.979999542236328,17.549999237060547,789000
2025-02-14,16.399999618530273,17.25,16.3799991607666,17.06999969482422,1031800
2025-02-18,15.850000381469727,16.690000534057617,15.8100004196167,16.520000457763672,1131000
2025-02-19,16.579999923706055,16.645000457763672,15.619999885559082,15.699999809265137,917600
2025-02-20,16.6200008392334,16.860000610351562,16.200000762939453,16.540000915527344,617600
2025-02-21,16.270000457763672,16.969999313354492,16.2450008392334,16.809999465942383,878300
2025-02-24,15.930000305175781,16.375,15.75,16.299999237060547,750900
2025-02-25,15.539999961853027,16.110000610351562,15.449999809265137,15.90999984741211,1162700
2025-02-26,15.529999732971191,16.149999618530273,15.319999694824219,16.149999618530273,757200
2025-02-27,15.289999961853027,15.899999618530273,15.260000228881836,15.449999809265137,783000
2025-02-28,15.529999732971191,15.550000190734863,14.920000076293945,15.210000038146973,1119900
2025-03-03,14.40999984741211,15.699999809265137,14.100000381469727,15.600000381469727,1219700
2025-03-04,15.225000381469727,15.279999732971191,14.050000190734863,14.380000114440918,1321400
2025-03-05,15.279999732971191,15.579999923706055,15.100000381469727,15.279999732971191,821900
2025-03-06,15.880000114440918,16.149999618530273,14.8100004196167,15.010000228881836,848800
2025-03-07,15.9399995803833,16.5,15.520000457763672,15.800000190734863,1008800
2025-03-10,15.579999923706055,15.854999542236328,15.260000228881836,15.670000076293945,715100
2025-03-11,16.09000015258789,16.200000762939453,14.975000381469727,15.449999809265137,755000
2025-03-12,16.649999618530273,17.0,16.09000015258789,16.170000076293945,821100
2025-03-13,15.8100004196167,16.739999771118164,15.774999618530273,16.540000915527344,509900
2025-03-14,15.920000076293945,16.350000381469727,15.8100004196167,15.930000305175781,372300
2025-03-17,16.040000915527344,16.1200008392334,15.529999732971191,15.90999984741211,472500
2025-03-18,15.140000343322754,15.84000015258789,15.069999694824219,15.84000015258789,555400
2025-03-19,15.430000305175781,15.569999694824219,15.050000190734863,15.140000343322754,692200
2025-03-20,15.319999694824219,15.90999984741211,15.25,15.25,502900
2025-03-21,15.260000228881836,15.539999961853027,15.020000457763672,15.149999618530273,1790400
2025-03-24,15.460000038146973,15.510000228881836,15.069999694824219,15.420000076293945,537000
