Date,Close,High,Low,Open,Volume
2024-08-07,6.44954252243042,6.597595452977198,6.412529400101531,6.597595452977198,635300
2024-08-08,6.44028902053833,6.495808700221965,6.357009280397282,6.495808700221965,533000
2024-08-09,6.532822132110596,6.551328692889274,6.449542387990935,6.468048948769613,729900
2024-08-12,6.375515937805176,6.50506230027959,6.357009377627573,6.50506230027959,487300
2024-08-13,6.477302551269531,6.523569174556802,6.4125293669135965,6.449542489050925,494000
2024-08-14,6.542076110839844,6.560582672969933,6.468049421088239,6.542076110839844,434900
2024-08-15,6.60684871673584,6.66236840194171,6.523569409542653,6.64386184020642,629000
2024-08-16,6.625354766845703,6.643861327151873,6.579088586695879,6.588341646233363,548700
2024-08-19,6.671621799468994,6.690128360915918,6.616102115128221,6.65311523802207,550500
2024-08-20,6.61610221862793,6.6808749640898295,6.61610221862793,6.653115342100797,603300
2024-08-21,6.671621799468994,6.690128360915918,6.597595553681297,6.643861736682993,868700
2024-08-22,6.653115272521973,6.708634957150644,6.643861771134912,6.699381455763583,517900
2024-08-23,6.801167011260986,6.8659401900995185,6.662367594453378,6.6993807134379155,1441700
2024-08-26,6.856687545776367,6.930713792987417,6.828927923687843,6.87519410757913,597700
2024-08-27,6.828927516937256,6.9214603204395475,6.810420956236798,6.8381805766718795,694300
2024-08-28,6.88444709777832,6.921460218634827,6.7734077352088,6.838180476092084,921000
2024-08-29,6.949220657348633,6.986233780215555,6.8751939703835605,6.921460594582827,493500
2024-08-30,7.004740238189697,7.004740238189697,6.91220699115787,6.967727115869455,970600
2024-09-03,6.856687545776367,6.9769804181099415,6.847434485490605,6.930713792987417,849600
2024-09-04,6.828927516937256,6.9399668811400055,6.72714121246913,6.875193698072796,424100
2024-09-05,6.856687545776367,6.949220796021416,6.801167860368081,6.87519410757913,492800
2024-09-06,6.8381805419921875,6.902953724730901,6.791914361091285,6.8381805419921875,410300
2024-09-09,6.819674015045166,6.847434076707689,6.736394712520021,6.8381805757431104,525500
2024-09-10,6.9029541015625,6.912207161755321,6.8104212934781305,6.865940978328752,380000
2024-09-11,6.847434043884277,6.884447165102743,6.754901240838113,6.856687103573289,385300
2024-09-12,7.254579067230225,7.263832127236463,7.041753392312056,7.078766514799457,980400
2024-09-13,7.4488983154296875,7.458151816834266,7.2638322584192165,7.319351943152988,954400
2024-09-16,7.476657867431641,7.504417488923942,7.384125060405254,7.458151747257591,1004700
2024-09-17,7.356364727020264,7.532177715748582,7.337858166295895,7.532177715748582,722400
2024-09-18,7.393378257751465,7.5414307517423,7.319352010756047,7.356365134253756,727200
2024-09-19,7.458151340484619,7.541430200419435,7.411884718879227,7.522924081254724,811000
2024-09-20,7.337858200073242,7.467404125740143,7.319351639263686,7.411884884542685,2734600
2024-09-23,7.300034046173096,7.347314241069395,7.252754302174152,7.328402253290347,1068600
2024-09-24,7.413506507873535,7.470242471854523,7.356770543892547,7.356770543892547,916700
2024-09-25,7.30949068069458,7.394594855982943,7.281122471965999,7.394594855982943,1041800
2024-09-26,7.243298530578613,7.394594893060704,7.243298530578613,7.356770915164527,832500
2024-09-27,7.328402519226074,7.394594704303428,7.26221033414872,7.328402519226074,679000
2024-09-30,7.30949068069458,7.422962613814143,7.281122471965999,7.300034460819259,868300
2024-10-01,7.196018695831299,7.366226594286745,7.1865624760239735,7.337858836659526,685700
2024-10-02,7.1392822265625,7.214930176100552,7.1109140200370575,7.148737994806083,461300
2024-10-03,7.073090553283691,7.129826519512218,7.044722344720738,7.110914530769375,463500
2024-10-04,7.148738384246826,7.243298326320718,7.0825461993464165,7.205474349491162,887800
2024-10-07,7.006898403167725,7.158194764783716,6.997442634196501,7.129826556075287,491100
2024-10-08,7.1392822265625,7.148737994806083,6.99744209572998,7.044721838742589,532200
2024-10-09,7.1392822265625,7.186561969575109,7.101458251793474,7.1392822265625,517600
2024-10-10,6.997442245483398,7.129826160008159,6.987986026140095,7.129826160008159,1237500
2024-10-11,7.044722080230713,7.063634068263515,6.9501621400667,7.006898104165107,826600
2024-10-14,7.148738384246826,7.186562361076383,6.97853048851382,7.006898245687302,637700
2024-10-15,7.11091423034668,7.177106413598822,7.101458461823436,7.139282437711129,983700
2024-10-16,7.28112268447876,7.2905789046300775,7.12982676923683,7.167650748047313,636200
2024-10-17,7.243298530578613,7.347314695241791,7.224386541630524,7.309490717345614,616800
2024-10-18,7.262210369110107,7.290578577393363,7.214930623167847,7.2811223576664865,357600
2024-10-21,7.082546234130859,7.25275458159718,7.082546234130859,7.224386373387002,586400
2024-10-22,7.035266399383545,7.082546144606387,7.0068981915319455,7.035266399383545,390900
2024-10-23,7.063633918762207,7.092002125659681,6.969073980599548,7.006897955864612,561200
2024-10-24,7.186562538146973,7.19601875803604,7.063634384973385,7.0825463738541385,556500
2024-10-25,7.11091423034668,7.252754365374209,7.101458461823436,7.252754365374209,475500
2024-10-28,7.129826545715332,7.1865625121523715,7.0730905792782925,7.148738534527679,587100
2024-10-29,7.196018695831299,7.252754661983114,7.025810346478474,7.0541785550030704,1127200
2024-10-30,7.224386215209961,7.29057839898619,7.18656223902279,7.205474227116375,656000
2024-10-31,6.921794414520264,7.47024252082947,6.921794414520264,7.422962325086663,1034900
2024-11-01,6.874514579772949,7.0730906908846105,6.817778612440673,7.02581049265902,1477100
2024-11-04,6.836690425872803,6.931250368996743,6.827234206111721,6.9028826115082484,629800
2024-11-05,6.827234268188477,6.883970685476093,6.779954521645303,6.8083222793917315,840000
2024-11-06,6.7326741218566895,7.205474278462873,6.675938157171632,7.082546129529898,1912800
2024-11-07,6.78941011428833,6.902882495019545,6.742130368972911,6.779954345584193,1324100
2024-11-08,6.950161933898926,6.959618153083501,6.808321802411734,6.808321802411734,1122900
2024-11-11,6.855602264404297,7.03526637785499,6.836690276193559,6.978530413222776,910900
2024-11-12,6.685394763946533,6.8177786892125605,6.65702655451226,6.808322469102005,857000
2024-11-13,6.666482448577881,6.808322136119962,6.657026228929811,6.751586170923655,999900
2024-11-14,6.657026290893555,6.761042453503653,6.64757052205484,6.694850268043158,1360100
2024-11-15,6.675938129425049,6.685394348948606,6.628658384499354,6.685394348948606,463700
2024-11-18,6.675938129425049,6.761042301547608,6.609745945452239,6.666482360798855,766900
2024-11-19,6.7326741218566895,6.7326741218566895,6.609745972923713,6.619202192486573,548700
2024-11-20,6.6381144523620605,6.704306639318717,6.571922265405404,6.694850419368887,770400
2024-11-21,6.7232184410095215,6.7326742097985255,6.628658498632621,6.666482475583381,948200
2024-11-22,6.779954433441162,6.808322190818539,6.732674236615702,6.742130456339744,961200
2024-11-25,6.808321952819824,6.893426123771713,6.7988661843237015,6.836690160102906,1096300
2024-11-26,6.7326741218566895,6.789410086541747,6.6381141807149255,6.770498098313395,595300
2024-11-27,6.7988667488098145,6.865058937367807,6.704306801510821,6.75158654971162,443800
2024-11-29,6.770497798919678,6.855601967632612,6.75158581152762,6.846145748487911,384700
2024-12-02,6.7988667488098145,6.846146497010613,6.704306801510821,6.761042769890217,773800
2024-12-03,6.7232184410095215,6.817778383386422,6.694850232847766,6.789410175224666,599000
2024-12-04,6.751586437225342,6.798866635535814,6.675938480646496,6.7137624589359195,510500
2024-12-05,6.704306602478027,6.77049833817357,6.69485038258016,6.713762371478512,572400
2024-12-06,6.808321952819824,6.817778172213304,6.70430624487569,6.732674001261415,429900
2024-12-09,6.609745979309082,6.789410093100681,6.600290210634454,6.751586116607435,1176600
2024-12-10,6.590834140777588,6.65702632659305,6.524642405859503,6.6002903605643874,750100
2024-12-11,6.581377983093262,6.657025933329242,6.571921763865089,6.619201958211252,1249300
2024-12-12,6.4679059982299805,6.590833690783753,6.458449779088812,6.571921703398761,790400
2024-12-13,6.742130279541016,6.770498036174505,6.534097960041067,6.5813781556267,1845400
2024-12-16,6.713762283325195,6.7988664576990345,6.657026317375094,6.7232185030989,1161500
2024-12-17,6.590834140777588,6.723218512408511,6.562466383211945,6.694850303945492,1666100
2024-12-18,6.335522174835205,6.647570669591108,6.297698196846135,6.600290471656079,1933000
2024-12-19,6.2787861824035645,6.4489945335619066,6.259874193485681,6.38280234690062,1251700
2024-12-20,6.401713848114014,6.467906029732553,6.2315059608200745,6.240961729109952,7393000
2024-12-23,6.304571151733398,6.411428423366592,6.246285493537084,6.382285825875052,1102500
2024-12-24,6.430857181549072,6.430857181549072,6.285142799796447,6.314285861432272,428900
2024-12-26,6.430857181549072,6.460000243184898,6.353142968137872,6.382286029773697,651600
2024-12-27,6.382286071777344,6.4211431787386735,6.226857180718771,6.31428590298839,1118400
2024-12-30,6.25600004196167,6.3628573142858125,6.207428428210722,6.3628573142858125,1028200
2024-12-31,6.343428611755371,6.362857164154687,6.255999894351834,6.285142491344194,966800
2025-01-02,6.304571151733398,6.382285825875052,6.22685694080498,6.362857273142948,993600
2025-01-03,6.4502854347229,6.4502854347229,6.3045710597514315,6.3045710597514315,773000
2025-01-06,6.353142738342285,6.469714054242656,6.3240001409738085,6.450285501592595,966300
2025-01-07,6.275428771972656,6.421143154125731,6.226857156850548,6.3531429855974295,863100
2025-01-08,6.197714328765869,6.255999986825373,6.149142715442999,6.246285478875505,1077600
2025-01-10,5.97428560256958,6.100571423706689,5.945142542609776,6.071428363746886,1171200
2025-01-13,5.964571475982666,5.974285984327768,5.838286109989118,5.935428877373868,1766500
2025-01-14,6.100571632385254,6.139428738185337,5.983999851771763,5.983999851771763,1108100
2025-01-15,6.2171430587768555,6.28514276351247,6.081143186092379,6.246285657031191,1321300
2025-01-16,6.246285438537598,6.304571096220697,6.187999780854498,6.187999780854498,662000
2025-01-17,6.314285755157471,6.372571414234874,6.275428649105868,6.3045712470379485,475600
2025-01-21,6.236571311950684,6.343428581239487,6.2074282518852915,6.304571013414556,735600
2025-01-22,6.158857345581055,6.207428496654313,6.1297142843665045,6.197714451724959,897600
2025-01-23,6.139428615570068,6.168571212731482,6.110285555195424,6.120000063058049,622200
2025-01-24,6.149142742156982,6.2074284004696985,6.100571591836338,6.110285636615171,586000
2025-01-27,6.362857341766357,6.362857341766357,6.168571349136701,6.168571349136701,699300
2025-01-28,6.324000358581543,6.362857465218733,6.275428743678431,6.3337144036342155,493600
2025-01-29,6.2171430587768555,6.353142931461332,6.1685714440686334,6.314285824980053,652700
2025-01-30,6.294857025146484,6.382285742911078,6.246285412340993,6.353142682585137,595100
2025-01-31,6.362857341766357,6.411428492513841,6.294857174863991,6.3142857278056335,848100
2025-02-03,6.294857025146484,6.353142682585137,6.187999754902339,6.265713964820543,946800
2025-02-04,6.324000358581543,6.343428911900138,6.197714530404051,6.265714235412508,532200
2025-02-05,6.3725714683532715,6.3725714683532715,6.304571300578862,6.33371436197168,397400
2025-02-06,6.5279998779296875,6.5279998779296875,6.401714514104692,6.401714514104692,773300
2025-02-07,6.421143054962158,6.537714373599073,6.391999993696308,6.508571312333222,545900
2025-02-10,6.4502854347229,6.489142539620196,6.382285732759249,6.421142837656544,533500
2025-02-11,6.421143054962158,6.450285653014765,6.382285948749853,6.421143054962158,469300
2025-02-12,6.25600004196167,6.343428761428081,6.25600004196167,6.304571192499379,761400
2025-02-13,6.275428771972656,6.304571370475321,6.246285710256741,6.304571370475321,671900
2025-02-14,6.197714328765869,6.207428373502503,5.66342843506724,6.061713996747128,2810300
2025-02-18,6.158857345581055,6.2268570497262665,6.071428625150648,6.168571390510409,1184400
2025-02-19,6.207428455352783,6.265714114180833,6.071428584754001,6.090857137696684,854100
2025-02-20,6.246285438537598,6.275428498985764,6.158857183619563,6.187999780854498,604000
2025-02-21,6.25600004196167,6.324000208570349,6.217142936246207,6.314285700534865,671200
2025-02-24,6.207428455352783,6.294857175201478,6.1879999024101,6.285142667123516,641200
2025-02-25,6.421143054962158,6.440571608068311,6.207428507581238,6.2462856137935425,770400
2025-02-26,6.4502854347229,6.4794284950024865,6.372571224928311,6.411428329825606,568600
2025-02-27,6.382286071777344,6.460000285700003,6.35314300994972,6.401714625258009,680100
2025-02-28,6.489142894744873,6.508571448256768,6.392000127185404,6.401714635547978,924500
2025-03-03,6.333714485168457,6.469714360149355,6.275428824462358,6.469714360149355,889000
2025-03-04,6.246285438537598,6.353142709229897,6.187999780854498,6.236571393863697,768900
2025-03-05,6.275428771972656,6.324000387094765,6.226857156850548,6.2365716651602705,606800
2025-03-06,6.294857025146484,6.343428637951977,6.255999920187382,6.255999920187382,410400
2025-03-07,6.353142738342285,6.401714351574056,6.2948570803921,6.2948570803921,477000
2025-03-10,6.2268571853637695,6.411428675174396,6.197714586727659,6.3240004160528125,682100
2025-03-11,6.100571632385254,6.294857161385672,6.013142912728446,6.294857161385672,720100
2025-03-12,5.97428560256958,6.110285468217808,5.925713990374316,6.110285468217808,1074900
2025-03-13,5.993714332580566,6.120000157463354,5.983999824568088,5.983999824568088,773100
2025-03-14,6.207428455352783,6.236571516373428,6.013142925925951,6.032571478868634,859700
2025-03-17,6.197714328765869,6.246285478875505,6.120000118019865,6.207428373502503,1008100
2025-03-18,6.207428455352783,6.24628556123815,6.12971424358205,6.1879999024101,1007400
2025-03-19,6.2171430587768555,6.26571421027183,6.139428845814297,6.246285657031191,1027400
2025-03-20,6.2268571853637695,6.265714292354085,6.188000078373453,6.188000078373453,484100
2025-03-21,6.12000036239624,6.226857174832254,6.110285854058465,6.207428621369956,2498800
2025-03-24,6.179999828338623,6.21999979019165,6.110000133514404,6.210000038146973,1161500
