Date,Close,High,Low,Open,Volume
2024-10-07,29.079999923706055,29.149999618530273,28.107999801635742,28.489999771118164,2057000
2024-10-08,27.989999771118164,28.020000457763672,25.57200050354004,26.280000686645508,1986500
2024-10-09,27.860000610351562,27.90999984741211,26.295000076293945,26.850000381469727,1094700
2024-10-10,27.829999923706055,28.079999923706055,27.594999313354492,27.770000457763672,1004000
2024-10-11,27.43000030517578,28.065000534057617,26.790000915527344,27.229999542236328,854600
2024-10-14,27.950000762939453,28.06999969482422,27.020000457763672,27.09000015258789,1245500
2024-10-15,26.969999313354492,27.299999237060547,26.290000915527344,27.299999237060547,1395300
2024-10-16,26.940000534057617,27.719999313354492,26.924999237060547,27.049999237060547,798400
2024-10-17,26.030000686645508,26.93000030517578,25.940000534057617,26.479999542236328,734900
2024-10-18,26.93000030517578,27.700000762939453,26.72100067138672,27.329999923706055,871800
2024-10-21,26.920000076293945,27.25,26.670000076293945,26.799999237060547,582000
2024-10-22,26.959999084472656,28.420000076293945,26.8700008392334,27.020000457763672,1882200
2024-10-23,26.459999084472656,27.06999969482422,26.239999771118164,27.0,1095800
2024-10-24,26.170000076293945,26.549999237060547,26.059999465942383,26.5,665100
2024-10-25,25.969999313354492,26.360000610351562,25.68000030517578,26.239999771118164,799100
2024-10-28,27.360000610351562,27.68000030517578,26.239999771118164,26.790000915527344,1018800
2024-10-29,27.5,27.809999465942383,27.270000457763672,27.799999237060547,538200
2024-10-30,26.469999313354492,27.434999465942383,26.125,27.1200008392334,963400
2024-10-31,26.200000762939453,26.6200008392334,25.809999465942383,26.469999313354492,747600
2024-11-01,26.06999969482422,26.530000686645508,25.799999237060547,26.260000228881836,648000
2024-11-04,26.290000915527344,27.479999542236328,26.100000381469727,26.100000381469727,716900
2024-11-05,26.68000030517578,27.190000534057617,26.219999313354492,26.799999237060547,554500
2024-11-06,26.399999618530273,26.549999237060547,24.690000534057617,26.15999984741211,1125300
2024-11-07,26.700000762939453,27.8799991607666,26.65999984741211,27.559999465942383,1341100
2024-11-08,26.549999237060547,26.670000076293945,25.81999969482422,25.950000762939453,872400
2024-11-11,26.790000915527344,27.18000030517578,26.469999313354492,26.959999084472656,557600
2024-11-12,27.219999313354492,27.68000030517578,26.049999237060547,26.229999542236328,1624500
2024-11-13,26.649999618530273,27.299999237060547,25.969999313354492,27.219999313354492,2017100
2024-11-14,26.110000610351562,26.7810001373291,26.059999465942383,26.729999542236328,1221700
2024-11-15,26.0,26.420000076293945,25.579999923706055,26.079999923706055,983200
2024-11-18,27.09000015258789,27.239999771118164,26.260000228881836,26.350000381469727,1818900
2024-11-19,25.549999237060547,27.899999618530273,24.809999465942383,27.700000762939453,1669400
2024-11-20,25.81999969482422,26.889999389648438,25.18899917602539,26.270000457763672,1185200
2024-11-21,25.350000381469727,25.989999771118164,25.030000686645508,25.989999771118164,1103000
2024-11-22,25.270000457763672,25.520000457763672,24.073999404907227,24.75,1393600
2024-11-25,25.920000076293945,25.950000762939453,24.649999618530273,24.68000030517578,1761300
2024-11-26,25.0,26.125,24.84000015258789,26.079999923706055,981400
2024-11-27,24.829999923706055,25.770000457763672,24.780000686645508,25.299999237060547,2527700
2024-11-29,25.149999618530273,25.6299991607666,24.489999771118164,24.829999923706055,1461400
2024-12-02,25.209999084472656,25.649999618530273,25.020000457763672,25.190000534057617,1333900
2024-12-03,25.959999084472656,26.68000030517578,25.360000610351562,25.399999618530273,2450400
2024-12-04,26.549999237060547,26.59000015258789,25.68000030517578,26.209999084472656,1280400
2024-12-05,26.290000915527344,27.049999237060547,26.110000610351562,26.979999542236328,1588900
2024-12-06,26.489999771118164,27.25,26.25,26.43000030517578,655300
2024-12-09,29.450000762939453,29.899999618530273,27.315000534057617,28.190000534057617,3829800
2024-12-10,27.31999969482422,28.719999313354492,26.75,28.6299991607666,2239800
2024-12-11,27.780000686645508,27.90999984741211,26.770000457763672,27.770000457763672,2059000
2024-12-12,27.985000610351562,28.850000381469727,27.40999984741211,27.899999618530273,1339100
2024-12-13,27.010000228881836,28.0,26.84000015258789,28.0,1743200
2024-12-16,26.969999313354492,27.670000076293945,26.5,26.940000534057617,678800
2024-12-17,28.209999084472656,28.65999984741211,26.950000762939453,26.950000762939453,1454500
2024-12-18,27.309999465942383,28.780000686645508,27.239999771118164,28.110000610351562,911100
2024-12-19,27.31999969482422,27.920000076293945,27.170000076293945,27.450000762939453,1178100
2024-12-20,27.989999771118164,28.139999389648438,27.079999923706055,27.31999969482422,838000
2024-12-23,28.09000015258789,28.59000015258789,27.600000381469727,28.40999984741211,1205900
2024-12-24,29.09000015258789,29.790000915527344,28.0,28.280000686645508,1301500
2024-12-26,28.770000457763672,29.649999618530273,28.65999984741211,29.200000762939453,687500
2024-12-27,27.0,28.670000076293945,26.8700008392334,28.549999237060547,1208900
2024-12-30,26.559999465942383,26.649999618530273,25.68000030517578,26.549999237060547,874900
2024-12-31,26.889999389648438,27.0,26.514999389648438,26.709999084472656,1086200
2025-01-02,27.020000457763672,27.3799991607666,26.5,26.59000015258789,748000
2025-01-03,26.549999237060547,27.760000228881836,26.530000686645508,27.5,700900
2025-01-06,25.530000686645508,26.93000030517578,25.350000381469727,26.8799991607666,1257000
2025-01-07,25.200000762939453,25.389999389648438,24.829999923706055,25.110000610351562,1385600
2025-01-08,25.829999923706055,26.030000686645508,25.03499984741211,25.200000762939453,1119200
2025-01-10,25.260000228881836,25.709999084472656,25.0,25.59000015258789,565100
2025-01-13,24.989999771118164,25.360000610351562,24.860000610351562,25.149999618530273,384100
2025-01-14,25.200000762939453,26.040000915527344,25.0,25.31999969482422,789400
2025-01-15,25.350000381469727,25.899999618530273,25.190000534057617,25.239999771118164,496400
2025-01-16,25.329999923706055,25.540000915527344,24.920000076293945,25.5,578000
2025-01-17,25.850000381469727,26.385000228881836,25.329999923706055,25.510000228881836,685600
2025-01-21,26.440000534057617,26.940000534057617,25.610000610351562,26.350000381469727,687000
2025-01-22,26.219999313354492,26.649999618530273,25.809999465942383,26.649999618530273,471700
2025-01-23,26.149999618530273,26.420000076293945,25.850000381469727,26.0,613600
2025-01-24,27.309999465942383,27.579999923706055,25.920000076293945,26.25,1148900
2025-01-27,27.09000015258789,27.6299991607666,26.80500030517578,26.989999771118164,859900
2025-01-28,27.489999771118164,27.579999923706055,26.549999237060547,26.969999313354492,662400
2025-01-29,27.309999465942383,28.211999893188477,27.020000457763672,27.850000381469727,471400
2025-01-30,28.200000762939453,28.81999969482422,27.489999771118164,27.489999771118164,902000
2025-01-31,27.40999984741211,28.399999618530273,27.03499984741211,28.200000762939453,898200
2025-02-03,27.110000610351562,27.520000457763672,26.0049991607666,26.959999084472656,601200
2025-02-04,27.600000381469727,28.299999237060547,27.229999542236328,27.420000076293945,708500
2025-02-05,26.15999984741211,27.280000686645508,25.719999313354492,27.079999923706055,1434500
2025-02-06,26.899999618530273,27.1299991607666,26.360000610351562,26.760000228881836,693600
2025-02-07,27.469999313354492,28.549999237060547,27.190000534057617,27.270000457763672,799800
2025-02-10,27.899999618530273,28.191999435424805,27.190000534057617,28.110000610351562,629900
2025-02-11,29.0,29.739999771118164,27.059999465942383,27.6200008392334,1288600
2025-02-12,29.260000228881836,30.856000900268555,28.639999389648438,29.399999618530273,1899900
2025-02-13,29.56999969482422,29.790000915527344,28.850000381469727,29.360000610351562,1392600
2025-02-14,30.799999237060547,31.229999542236328,30.040000915527344,30.989999771118164,2006300
2025-02-18,31.959999084472656,32.7599983215332,31.610000610351562,32.20000076293945,3154500
2025-02-19,32.16999816894531,32.41999816894531,31.010000228881836,32.41999816894531,1551500
2025-02-20,31.920000076293945,33.314998626708984,31.360000610351562,32.79999923706055,1698900
2025-02-21,31.260000228881836,32.29999923706055,31.010000228881836,32.29999923706055,1530600
2025-02-24,29.75,30.799999237060547,28.709999084472656,30.75,2595600
2025-02-25,29.420000076293945,30.170000076293945,28.809999465942383,29.799999237060547,1400200
2025-02-26,30.6299991607666,31.575000762939453,30.479999542236328,30.639999389648438,1152400
2025-02-27,29.65999984741211,30.829999923706055,29.290000915527344,30.34000015258789,1097500
2025-02-28,30.709999084472656,31.024999618530273,28.700000762939453,28.719999313354492,1876500
2025-03-03,29.200000762939453,31.0,28.950000762939453,30.959999084472656,1183100
2025-03-04,29.399999618530273,29.780000686645508,28.799999237060547,29.389999389648438,981300
2025-03-05,30.989999771118164,31.299999237060547,29.920000076293945,29.920000076293945,1695900
2025-03-06,30.59000015258789,32.310001373291016,30.420000076293945,31.729999542236328,1385300
2025-03-07,30.110000610351562,31.0,29.530000686645508,31.0,753800
2025-03-10,28.790000915527344,29.81999969482422,28.229999542236328,29.799999237060547,1162200
2025-03-11,30.360000610351562,30.459999084472656,28.829999923706055,29.079999923706055,1505000
2025-03-12,30.299999237060547,30.489999771118164,29.860000610351562,30.165000915527344,973900
2025-03-13,29.6200008392334,29.950000762939453,29.15999984741211,29.690000534057617,971500
2025-03-14,31.25,31.579999923706055,30.459999084472656,30.559999465942383,967500
2025-03-17,31.290000915527344,31.75,30.84000015258789,31.299999237060547,1362600
2025-03-18,30.920000076293945,31.690000534057617,30.299999237060547,31.645000457763672,954700
2025-03-19,30.90999984741211,31.040000915527344,30.260000228881836,31.0,534000
2025-03-20,30.209999084472656,30.781999588012695,29.299999237060547,29.59000015258789,733400
2025-03-21,30.270000457763672,30.450000762939453,28.81999969482422,29.75,846200
2025-03-24,30.239999771118164,30.950000762939453,30.1200008392334,30.600000381469727,1100800
