Date,Close,High,Low,Open,Volume
2024-08-02,39.52000045776367,41.86000061035156,39.45000076293945,41.86000061035156,2627500
2024-08-05,37.2400016784668,38.56999969482422,36.83000183105469,38.540000915527344,1348700
2024-08-06,36.790000915527344,37.93000030517578,36.56999969482422,37.119998931884766,996100
2024-08-07,36.720001220703125,38.16999816894531,36.709999084472656,37.93000030517578,1384400
2024-08-08,37.83000183105469,39.209999084472656,36.529998779296875,38.0,1975400
2024-08-09,37.560001373291016,38.130001068115234,37.209999084472656,37.58000183105469,599600
2024-08-12,37.66999816894531,38.40999984741211,37.189998626708984,37.91999816894531,724100
2024-08-13,37.290000915527344,37.939998626708984,37.029998779296875,37.84000015258789,968600
2024-08-14,36.91999816894531,37.63999938964844,36.70000076293945,37.400001525878906,1226700
2024-08-15,37.16999816894531,37.790000915527344,36.91999816894531,36.91999816894531,980800
2024-08-16,36.349998474121094,37.029998779296875,36.279998779296875,36.599998474121094,1129100
2024-08-19,36.27000045776367,37.29999923706055,36.09000015258789,36.70000076293945,1403700
2024-08-20,35.91999816894531,36.209999084472656,35.16999816894531,36.13999938964844,1443600
2024-08-21,35.38999938964844,36.58000183105469,35.13999938964844,36.29999923706055,765000
2024-08-22,35.59000015258789,35.959999084472656,35.31999969482422,35.459999084472656,581600
2024-08-23,36.4900016784668,36.58000183105469,35.900001525878906,35.900001525878906,1041700
2024-08-26,36.90999984741211,38.02000045776367,36.599998474121094,37.2400016784668,1130200
2024-08-27,36.459999084472656,36.880001068115234,36.02000045776367,36.709999084472656,738800
2024-08-28,36.279998779296875,36.290000915527344,35.58000183105469,36.20000076293945,753100
2024-08-29,37.029998779296875,37.33000183105469,36.0,36.599998474121094,977900
2024-08-30,35.88999938964844,36.54999923706055,35.4900016784668,36.459999084472656,927300
2024-09-03,33.459999084472656,35.09000015258789,33.45000076293945,35.09000015258789,1177700
2024-09-04,31.989999771118164,33.95000076293945,31.969999313354492,33.7599983215332,949200
2024-09-05,30.56999969482422,32.459999084472656,30.56999969482422,32.310001373291016,1318400
2024-09-06,28.399999618530273,31.010000228881836,28.190000534057617,30.600000381469727,2119600
2024-09-09,27.360000610351562,28.59000015258789,27.329999923706055,28.440000534057617,2084700
2024-09-10,27.030000686645508,27.5,26.100000381469727,27.5,1604600
2024-09-11,26.719999313354492,27.329999923706055,26.3799991607666,27.100000381469727,1185400
2024-09-12,26.43000030517578,26.969999313354492,26.020000457763672,26.700000762939453,1181300
2024-09-13,26.43000030517578,27.639999389648438,26.399999618530273,26.809999465942383,1266600
2024-09-16,27.90999984741211,27.959999084472656,26.479999542236328,26.860000610351562,1387600
2024-09-17,29.420000076293945,29.790000915527344,27.899999618530273,28.049999237060547,1361100
2024-09-18,29.610000610351562,30.81999969482422,29.079999923706055,29.280000686645508,1630700
2024-09-19,30.3799991607666,30.920000076293945,30.010000228881836,30.649999618530273,1037300
2024-09-20,29.739999771118164,30.110000610351562,29.209999084472656,30.110000610351562,1829400
2024-09-23,30.25,30.600000381469727,29.559999465942383,29.75,1043700
2024-09-24,29.530000686645508,31.0,29.510000228881836,30.899999618530273,954800
2024-09-25,27.700000762939453,29.299999237060547,27.489999771118164,29.09000015258789,1364700
2024-09-26,26.110000610351562,27.520000457763672,25.940000534057617,26.90999984741211,1487700
2024-09-27,27.0,27.1200008392334,26.260000228881836,26.549999237060547,1238400
2024-09-30,26.899999618530273,27.829999923706055,26.56999969482422,26.610000610351562,1887700
2024-10-01,27.360000610351562,27.75,26.200000762939453,26.260000228881836,1192700
2024-10-02,27.600000381469727,28.610000610351562,27.309999465942383,28.110000610351562,890500
2024-10-03,30.260000228881836,30.34000015258789,27.170000076293945,27.690000534057617,1556200
2024-10-04,30.989999771118164,31.469999313354492,30.299999237060547,30.709999084472656,1415400
2024-10-07,31.729999542236328,31.93000030517578,30.6200008392334,31.18000030517578,1219200
2024-10-08,29.290000915527344,30.5,28.739999771118164,30.219999313354492,1637500
2024-10-09,29.059999465942383,29.31999969482422,28.18000030517578,29.239999771118164,1325900
2024-10-10,29.670000076293945,30.030000686645508,28.149999618530273,28.540000915527344,1058300
2024-10-11,29.649999618530273,30.18000030517578,28.989999771118164,28.989999771118164,983200
2024-10-14,28.65999984741211,29.329999923706055,28.25,29.190000534057617,1038400
2024-10-15,26.3700008392334,27.719999313354492,26.31999969482422,27.459999084472656,1427200
2024-10-16,26.520000457763672,27.09000015258789,26.440000534057617,26.700000762939453,1022400
2024-10-17,27.440000534057617,27.440000534057617,26.239999771118164,26.450000762939453,769600
2024-10-18,27.40999984741211,27.8799991607666,26.75,27.399999618530273,808800
2024-10-21,27.549999237060547,27.989999771118164,26.899999618530273,27.799999237060547,925300
2024-10-22,28.170000076293945,28.290000915527344,27.6200008392334,27.979999542236328,593700
2024-10-23,27.559999465942383,28.110000610351562,27.030000686645508,28.110000610351562,818300
2024-10-24,27.780000686645508,28.149999618530273,27.219999313354492,27.760000228881836,513200
2024-10-25,27.709999084472656,28.360000610351562,27.299999237060547,28.1200008392334,713600
2024-10-28,26.709999084472656,26.850000381469727,25.850000381469727,26.209999084472656,1042500
2024-10-29,26.31999969482422,27.020000457763672,26.1200008392334,26.709999084472656,664900
2024-10-30,27.360000610351562,27.40999984741211,26.209999084472656,26.450000762939453,667400
2024-10-31,27.270000457763672,28.139999389648438,26.81999969482422,27.829999923706055,686200
2024-11-01,26.030000686645508,27.780000686645508,25.950000762939453,27.6200008392334,1022300
2024-11-04,26.489999771118164,26.969999313354492,26.309999465942383,26.420000076293945,942400
2024-11-05,27.110000610351562,27.540000915527344,26.229999542236328,26.65999984741211,823900
2024-11-06,29.079999923706055,29.149999618530273,27.709999084472656,28.100000381469727,1445700
2024-11-07,30.549999237060547,31.950000762939453,29.6299991607666,31.049999237060547,1452100
2024-11-08,31.170000076293945,31.18000030517578,29.6299991607666,30.139999389648438,895600
2024-11-11,31.079999923706055,32.2400016784668,30.670000076293945,31.329999923706055,868600
2024-11-12,30.399999618530273,31.760000228881836,30.31999969482422,31.139999389648438,652700
2024-11-13,30.399999618530273,31.3799991607666,29.510000228881836,30.530000686645508,859200
2024-11-14,31.15999984741211,31.479999542236328,30.309999465942383,31.010000228881836,630200
2024-11-15,30.90999984741211,31.68000030517578,30.5,31.239999771118164,767200
2024-11-18,31.84000015258789,32.349998474121094,30.90999984741211,31.079999923706055,676400
2024-11-19,31.229999542236328,31.8799991607666,30.850000381469727,31.65999984741211,752500
2024-11-20,32.52000045776367,32.560001373291016,31.260000228881836,31.280000686645508,635900
2024-11-21,32.79999923706055,33.91999816894531,32.790000915527344,33.119998931884766,709200
2024-11-22,32.880001068115234,33.38999938964844,32.5,32.77000045776367,474300
2024-11-25,32.380001068115234,33.09000015258789,32.029998779296875,33.0,662700
2024-11-26,31.649999618530273,33.060001373291016,31.3799991607666,32.83000183105469,772500
2024-11-27,32.25,33.0,31.760000228881836,31.799999237060547,656200
2024-11-29,32.83000183105469,33.0099983215332,32.29999923706055,32.400001525878906,311600
2024-12-02,32.880001068115234,33.029998779296875,32.04999923706055,32.720001220703125,964500
2024-12-03,33.06999969482422,33.5,32.459999084472656,33.22999954223633,664600
2024-12-04,31.010000228881836,33.0,30.950000762939453,33.0,756500
2024-12-05,30.40999984741211,31.8700008392334,30.3700008392334,31.3799991607666,762200
2024-12-06,29.329999923706055,30.389999389648438,28.239999771118164,30.239999771118164,1007500
2024-12-09,30.899999618530273,31.799999237060547,30.110000610351562,30.110000610351562,1014200
2024-12-10,30.610000610351562,31.270000457763672,30.25,31.270000457763672,585100
2024-12-11,31.43000030517578,31.56999969482422,30.31999969482422,30.799999237060547,575000
2024-12-12,31.829999923706055,32.02000045776367,30.780000686645508,31.34000015258789,509300
2024-12-13,31.489999771118164,32.0,31.34000015258789,31.889999389648438,487800
2024-12-16,30.079999923706055,31.010000228881836,29.520000457763672,30.940000534057617,1206200
2024-12-17,29.450000762939453,29.690000534057617,28.34000015258789,29.229999542236328,1018400
2024-12-18,28.030000686645508,29.799999237060547,27.860000610351562,29.600000381469727,1077000
2024-12-19,27.889999389648438,28.989999771118164,27.780000686645508,28.670000076293945,872900
2024-12-20,28.389999389648438,28.610000610351562,27.489999771118164,27.579999923706055,1882800
2024-12-23,28.40999984741211,28.649999618530273,28.079999923706055,28.40999984741211,601700
2024-12-24,29.270000457763672,29.530000686645508,27.93000030517578,28.700000762939453,373900
2024-12-26,29.420000076293945,29.65999984741211,28.81999969482422,29.299999237060547,524500
2024-12-27,29.389999389648438,29.920000076293945,29.110000610351562,29.399999618530273,594400
2024-12-30,29.610000610351562,30.110000610351562,29.1299991607666,29.770000457763672,825400
2024-12-31,30.920000076293945,31.350000381469727,29.729999542236328,29.729999542236328,787200
2025-01-02,31.760000228881836,32.2599983215332,31.309999465942383,31.670000076293945,784700
2025-01-03,32.7599983215332,32.90999984741211,31.729999542236328,32.380001068115234,791400
2025-01-06,33.290000915527344,33.959999084472656,33.040000915527344,33.20000076293945,904600
2025-01-07,33.91999816894531,33.970001220703125,33.22999954223633,33.400001525878906,764400
2025-01-08,34.349998474121094,34.369998931884766,33.4900016784668,33.66999816894531,686100
2025-01-10,35.63999938964844,35.880001068115234,34.7599983215332,35.380001068115234,1240800
2025-01-13,35.459999084472656,36.349998474121094,35.2400016784668,35.599998474121094,1133800
2025-01-14,35.56999969482422,36.09000015258789,35.310001373291016,35.459999084472656,647400
2025-01-15,36.099998474121094,36.130001068115234,35.40999984741211,36.11000061035156,677700
2025-01-16,36.529998779296875,36.720001220703125,35.5099983215332,35.720001220703125,691900
2025-01-17,35.939998626708984,36.52000045776367,35.36000061035156,36.5099983215332,879700
2025-01-21,34.66999816894531,35.720001220703125,33.459999084472656,35.380001068115234,1140300
2025-01-22,34.630001068115234,35.720001220703125,33.970001220703125,34.380001068115234,632200
2025-01-23,34.41999816894531,35.86000061035156,33.959999084472656,35.119998931884766,608900
2025-01-24,33.939998626708984,34.7400016784668,33.619998931884766,34.43000030517578,673400
2025-01-27,34.13999938964844,34.70000076293945,33.2599983215332,33.91999816894531,719700
2025-01-28,33.779998779296875,34.4900016784668,33.5,34.15999984741211,676800
2025-01-29,33.63999938964844,33.869998931884766,33.13999938964844,33.650001525878906,484500
2025-01-30,33.45000076293945,33.900001525878906,32.959999084472656,33.900001525878906,512200
2025-01-31,31.899999618530273,33.47999954223633,31.469999313354492,33.45000076293945,1092900
2025-02-03,30.670000076293945,31.829999923706055,30.549999237060547,31.829999923706055,849500
2025-02-04,32.630001068115234,32.939998626708984,30.059999465942383,30.329999923706055,818100
2025-02-05,32.56999969482422,32.72999954223633,32.08000183105469,32.470001220703125,613500
2025-02-06,31.520000457763672,33.15999984741211,31.239999771118164,32.880001068115234,553200
2025-02-07,31.510000228881836,31.899999618530273,31.290000915527344,31.770000457763672,716500
2025-02-10,33.279998779296875,33.47999954223633,31.969999313354492,31.969999313354492,600600
2025-02-11,34.470001220703125,35.119998931884766,33.65999984741211,33.65999984741211,606800
2025-02-12,33.400001525878906,34.540000915527344,32.900001525878906,34.33000183105469,650600
2025-02-13,33.810001373291016,33.81999969482422,32.83000183105469,33.41999816894531,404400
2025-02-14,34.29999923706055,35.25,33.90999984741211,34.29999923706055,753100
2025-02-18,34.869998931884766,35.5099983215332,33.939998626708984,34.5,962500
2025-02-19,35.16999816894531,35.91999816894531,34.91999816894531,34.91999816894531,750000
2025-02-20,30.899999618530273,32.209999084472656,29.290000915527344,31.65999984741211,3818000
2025-02-21,28.760000228881836,31.75,28.559999465942383,30.540000915527344,1863200
2025-02-24,28.690000534057617,29.299999237060547,28.1299991607666,29.010000228881836,1246800
2025-02-25,27.860000610351562,28.760000228881836,27.690000534057617,28.510000228881836,1195200
2025-02-26,27.049999237060547,28.360000610351562,26.93000030517578,28.0,1107100
2025-02-27,26.8799991607666,27.6299991607666,26.709999084472656,27.260000228881836,1159600
2025-02-28,26.709999084472656,26.899999618530273,25.950000762939453,26.510000228881836,1550400
2025-03-03,23.81999969482422,27.459999084472656,23.479999542236328,27.010000228881836,1550500
2025-03-04,23.049999237060547,23.700000762939453,22.1200008392334,23.600000381469727,1789800
2025-03-05,21.829999923706055,22.260000228881836,20.649999618530273,22.209999084472656,2281700
2025-03-06,20.969999313354492,22.1200008392334,20.649999618530273,21.309999465942383,1074400
2025-03-07,20.940000534057617,21.969999313354492,20.610000610351562,21.25,2110800
2025-03-10,20.399999618530273,21.520000457763672,20.0,21.06999969482422,1852300
2025-03-11,20.920000076293945,21.459999084472656,20.110000610351562,20.729999542236328,1540700
2025-03-12,21.59000015258789,21.700000762939453,20.510000228881836,21.1200008392334,1235500
2025-03-13,19.969999313354492,21.639999389648438,19.969999313354492,21.389999389648438,1336100
2025-03-14,21.219999313354492,21.219999313354492,19.850000381469727,20.0,1367000
2025-03-17,21.610000610351562,22.06999969482422,21.260000228881836,21.329999923706055,1020400
2025-03-18,21.6200008392334,22.25,21.25,21.950000762939453,884000
2025-03-19,22.229999542236328,22.43000030517578,21.450000762939453,21.459999084472656,804900
2025-03-20,22.760000228881836,22.959999084472656,21.84000015258789,22.139999389648438,1540000
2025-03-21,22.110000610351562,22.579999923706055,21.84000015258789,22.540000915527344,1630800
2025-03-24,23.200000762939453,23.200000762939453,22.270000457763672,22.40999984741211,1090500
