Date,Close,High,Low,Open,Volume
2024-08-30,48.95000076293945,49.130001068115234,45.900001525878906,46.400001525878906,475500
2024-09-03,47.27000045776367,49.61000061035156,46.8650016784668,49.599998474121094,442400
2024-09-04,49.79999923706055,49.849998474121094,46.459999084472656,46.9900016784668,258800
2024-09-05,49.915000915527344,50.810001373291016,49.18000030517578,49.2599983215332,265400
2024-09-06,48.540000915527344,50.327999114990234,47.86000061035156,49.91999816894531,224600
2024-09-09,48.75,50.0099983215332,48.04999923706055,48.959999084472656,423000
2024-09-10,49.43000030517578,50.25,47.90999984741211,48.560001373291016,366800
2024-09-11,48.58000183105469,50.52000045776367,48.56999969482422,49.290000915527344,373500
2024-09-12,49.61000061035156,49.970001220703125,48.380001068115234,48.540000915527344,336900
2024-09-13,52.84000015258789,54.084999084472656,49.70000076293945,49.72999954223633,995800
2024-09-16,52.790000915527344,53.14500045776367,51.5,53.04999923706055,277500
2024-09-17,52.91999816894531,54.369998931884766,52.029998779296875,53.40999984741211,446700
2024-09-18,53.54999923706055,54.5,52.290000915527344,52.68000030517578,412000
2024-09-19,52.72999954223633,55.560001373291016,52.61000061035156,55.0,456900
2024-09-20,51.61000061035156,52.849998474121094,49.689998626708984,52.72999954223633,980000
2024-09-23,48.13999938964844,51.814998626708984,48.09000015258789,51.650001525878906,611600
2024-09-24,46.880001068115234,48.88999938964844,46.310001373291016,48.880001068115234,764800
2024-09-25,48.779998779296875,49.7400016784668,46.845001220703125,47.119998931884766,470200
2024-09-26,48.77000045776367,50.2599983215332,48.54999923706055,49.25,330800
2024-09-27,49.130001068115234,50.63999938964844,48.93000030517578,48.93000030517578,349400
2024-09-30,50.4900016784668,51.08000183105469,48.540000915527344,49.279998779296875,770100
2024-10-01,49.630001068115234,50.4900016784668,48.86000061035156,50.4900016784668,525900
2024-10-02,49.68000030517578,50.599998474121094,49.30500030517578,49.43000030517578,365800
2024-10-03,48.95000076293945,50.0099983215332,48.76499938964844,49.02000045776367,248600
2024-10-04,49.630001068115234,50.275001525878906,48.88999938964844,48.88999938964844,584400
2024-10-07,47.630001068115234,49.34000015258789,47.43000030517578,49.34000015258789,292000
2024-10-08,51.970001220703125,56.810001373291016,50.36000061035156,56.0,4532200
2024-10-09,51.08000183105469,52.0,50.25,52.0,1159900
2024-10-10,50.79999923706055,51.810001373291016,49.5,50.47999954223633,795400
2024-10-11,54.75,54.91999816894531,50.849998474121094,51.22999954223633,1305700
2024-10-14,53.86000061035156,55.349998474121094,53.380001068115234,54.52000045776367,509600
2024-10-15,54.150001525878906,55.02000045776367,53.20000076293945,53.47999954223633,540100
2024-10-16,54.5,55.0,53.95000076293945,54.459999084472656,585400
2024-10-17,53.5,54.439998626708984,53.0,53.939998626708984,699200
2024-10-18,54.15999984741211,54.86000061035156,53.34000015258789,53.90999984741211,692300
2024-10-21,53.75,54.15999984741211,53.02000045776367,54.060001373291016,540600
2024-10-22,53.63999938964844,54.970001220703125,53.13999938964844,53.13999938964844,465100
2024-10-23,52.70000076293945,53.76599884033203,51.96799850463867,53.2599983215332,478100
2024-10-24,53.029998779296875,54.29999923706055,51.92300033569336,53.02000045776367,594900
2024-10-25,54.91999816894531,56.06999969482422,53.540000915527344,53.689998626708984,553200
2024-10-28,55.310001373291016,57.279998779296875,54.959999084472656,56.290000915527344,723400
2024-10-29,56.290000915527344,56.5099983215332,54.93600082397461,54.970001220703125,564200
2024-10-30,55.720001220703125,56.470001220703125,55.220001220703125,56.029998779296875,486000
2024-10-31,55.060001373291016,56.2599983215332,54.099998474121094,55.790000915527344,377800
2024-11-01,55.86000061035156,56.5,55.29999923706055,56.0,362400
2024-11-04,56.13999938964844,56.5,54.81999969482422,56.0099983215332,311500
2024-11-05,56.38999938964844,56.72999954223633,55.63999938964844,56.380001068115234,399800
2024-11-06,56.86000061035156,58.68000030517578,56.29999923706055,58.0,753400
2024-11-07,57.11000061035156,59.36000061035156,55.619998931884766,55.619998931884766,698600
2024-11-08,57.04999923706055,58.36000061035156,56.334999084472656,56.63999938964844,513200
2024-11-11,59.18000030517578,59.75400161743164,57.724998474121094,58.400001525878906,535600
2024-11-12,57.310001373291016,59.45000076293945,56.849998474121094,58.849998474121094,431000
2024-11-13,55.68000030517578,58.9900016784668,55.560001373291016,57.33000183105469,403900
2024-11-14,54.08000183105469,56.013999938964844,53.619998931884766,55.4900016784668,468400
2024-11-15,51.79999923706055,54.45500183105469,51.369998931884766,54.2400016784668,656800
2024-11-18,51.63999938964844,53.025001525878906,50.689998626708984,51.79999923706055,550600
2024-11-19,51.790000915527344,52.560001373291016,51.08000183105469,51.45000076293945,464000
2024-11-20,54.83000183105469,55.505001068115234,51.779998779296875,51.779998779296875,673300
2024-11-21,54.630001068115234,55.970001220703125,53.400001525878906,55.0,333900
2024-11-22,57.779998779296875,57.939998626708984,54.6349983215332,55.0,595200
2024-11-25,57.220001220703125,60.91999816894531,57.02000045776367,58.959999084472656,921300
2024-11-26,58.34000015258789,59.314998626708984,53.25,53.619998931884766,1528600
2024-11-27,55.84000015258789,58.880001068115234,55.150001525878906,58.5099983215332,542900
2024-11-29,52.709999084472656,55.270999908447266,51.39400100708008,55.02000045776367,1226600
2024-12-02,50.0,53.58000183105469,49.97999954223633,52.75,1166100
2024-12-03,51.15999984741211,51.77000045776367,50.04999923706055,50.5,818200
2024-12-04,50.66999816894531,52.41999816894531,50.4900016784668,51.65999984741211,604000
2024-12-05,49.650001525878906,50.650001525878906,48.80500030517578,50.029998779296875,662500
2024-12-06,49.150001525878906,50.0,48.7599983215332,49.650001525878906,515100
2024-12-09,47.91999816894531,49.29999923706055,47.43000030517578,49.279998779296875,589900
2024-12-10,47.349998474121094,48.83000183105469,46.529998779296875,47.880001068115234,699000
2024-12-11,47.16999816894531,48.720001220703125,47.064998626708984,47.459999084472656,607500
2024-12-12,46.279998779296875,47.970001220703125,46.0,47.130001068115234,589200
2024-12-13,46.709999084472656,47.380001068115234,45.0,46.709999084472656,706900
2024-12-16,47.93000030517578,48.77000045776367,46.81999969482422,46.9900016784668,684200
2024-12-17,47.650001525878906,48.029998779296875,47.2400016784668,47.400001525878906,591800
2024-12-18,45.27000045776367,48.5099983215332,44.2599983215332,48.5099983215332,836700
2024-12-19,45.20000076293945,46.36000061035156,43.31999969482422,45.54999923706055,604400
2024-12-20,45.18000030517578,46.56999969482422,44.189998626708984,44.75,1282800
2024-12-23,44.94499969482422,45.369998931884766,44.04999923706055,45.0099983215332,479600
2024-12-24,44.77000045776367,45.0099983215332,44.130001068115234,44.560001373291016,223900
2024-12-26,47.064998626708984,47.13999938964844,44.16999816894531,44.16999816894531,415000
2024-12-27,44.81999969482422,47.09000015258789,44.65999984741211,46.81999969482422,683400
2024-12-30,45.29999923706055,45.459999084472656,43.84000015258789,44.040000915527344,493700
2024-12-31,44.95000076293945,46.0,43.86000061035156,45.529998779296875,910800
2025-01-02,45.709999084472656,46.11000061035156,44.41999816894531,44.79999923706055,492300
2025-01-03,46.459999084472656,46.689998626708984,45.369998931884766,45.720001220703125,565800
2025-01-06,45.900001525878906,46.52000045776367,45.18000030517578,46.52000045776367,278500
2025-01-07,46.220001220703125,46.81999969482422,45.27000045776367,45.88999938964844,291600
2025-01-08,44.52000045776367,46.029998779296875,43.5099983215332,45.970001220703125,464000
2025-01-10,43.11000061035156,44.08000183105469,42.5,43.470001220703125,790400
2025-01-13,43.060001373291016,43.119998931884766,41.58000183105469,42.43000030517578,371700
2025-01-14,42.540000915527344,43.970001220703125,41.97999954223633,43.66999816894531,364800
2025-01-15,48.56999969482422,49.029998779296875,41.5,43.119998931884766,931600
2025-01-16,45.9900016784668,48.6349983215332,45.95100021362305,48.630001068115234,524000
2025-01-17,46.880001068115234,47.81999969482422,45.439998626708984,46.459999084472656,348400
2025-01-21,49.16999816894531,49.29499816894531,46.08000183105469,47.400001525878906,413700
2025-01-22,48.43000030517578,50.63999938964844,48.0099983215332,49.16999816894531,437100
2025-01-23,48.290000915527344,48.904998779296875,47.27000045776367,48.060001373291016,245900
2025-01-24,48.060001373291016,49.77000045776367,47.2400016784668,48.31999969482422,526200
2025-01-27,46.810001373291016,49.04499816894531,46.0,47.5,503700
2025-01-28,48.97999954223633,49.099998474121094,45.939998626708984,46.81999969482422,184000
2025-01-29,49.36000061035156,49.76599884033203,48.34000015258789,48.72999954223633,471800
2025-01-30,49.84000015258789,51.4900016784668,48.84000015258789,49.83000183105469,283600
2025-01-31,50.22999954223633,50.560001373291016,49.310001373291016,49.84000015258789,358200
2025-02-03,48.52000045776367,50.7400016784668,48.04999923706055,48.95000076293945,399000
2025-02-04,49.779998779296875,50.119998931884766,48.290000915527344,48.779998779296875,308400
2025-02-05,51.029998779296875,51.79999923706055,49.96500015258789,50.099998474121094,539900
2025-02-06,50.97999954223633,51.27000045776367,50.02000045776367,50.84000015258789,516200
2025-02-07,50.369998931884766,51.310001373291016,48.93000030517578,51.0099983215332,337100
2025-02-10,50.209999084472656,51.26499938964844,49.540000915527344,50.43000030517578,318500
2025-02-11,49.400001525878906,50.0,48.654998779296875,49.630001068115234,348800
2025-02-12,50.25,50.33000183105469,48.47999954223633,48.5,263300
2025-02-13,51.33000183105469,51.41999816894531,50.191001892089844,50.599998474121094,536100
2025-02-14,49.16999816894531,52.459999084472656,48.28499984741211,51.540000915527344,525700
2025-02-18,48.06999969482422,50.93000030517578,47.95000076293945,49.369998931884766,406900
2025-02-19,47.47999954223633,48.810001373291016,47.15999984741211,47.7599983215332,506400
2025-02-20,47.41999816894531,47.84000015258789,46.2400016784668,47.34000015258789,323400
2025-02-21,46.130001068115234,48.494998931884766,46.06999969482422,48.029998779296875,352700
2025-02-24,45.0099983215332,47.0,43.849998474121094,46.13999938964844,476100
2025-02-25,44.86000061035156,45.150001525878906,43.060001373291016,44.97999954223633,536300
2025-02-26,45.099998474121094,47.27000045776367,44.75299835205078,45.52000045776367,380600
2025-02-27,44.9900016784668,46.31999969482422,44.56999969482422,45.20000076293945,251800
2025-02-28,48.81999969482422,49.529998779296875,44.08000183105469,44.709999084472656,745600
2025-03-03,45.79999923706055,49.79499816894531,45.09000015258789,48.93000030517578,927300
2025-03-04,44.439998626708984,45.77000045776367,43.400001525878906,45.0,765400
2025-03-05,44.9900016784668,45.75,43.400001525878906,45.22999954223633,613000
2025-03-06,44.939998626708984,45.65999984741211,44.0,44.02000045776367,579300
2025-03-07,44.779998779296875,45.75,43.698001861572266,44.54999923706055,507800
2025-03-10,43.68000030517578,45.41999816894531,43.5099983215332,44.08000183105469,660400
2025-03-11,44.779998779296875,45.07099914550781,43.0,43.58000183105469,663800
2025-03-12,46.70000076293945,47.130001068115234,45.09000015258789,45.79999923706055,703600
2025-03-13,49.029998779296875,50.130001068115234,46.11000061035156,46.81999969482422,1117300
2025-03-14,49.34000015258789,50.22999954223633,48.435001373291016,49.41999816894531,521100
2025-03-17,49.630001068115234,50.4900016784668,48.63999938964844,49.29999923706055,749700
2025-03-18,50.11000061035156,50.42499923706055,47.66999816894531,49.09000015258789,509900
2025-03-19,48.779998779296875,50.3849983215332,48.09000015258789,50.060001373291016,616600
2025-03-20,48.400001525878906,49.1349983215332,47.433998107910156,48.2599983215332,501400
2025-03-21,49.11000061035156,49.790000915527344,47.22999954223633,47.84000015258789,1382800
2025-03-24,50.13999938964844,50.22999954223633,48.220001220703125,49.849998474121094,664300
