Date,Close,High,Low,Open,Volume
2024-10-18,19.49068260192871,19.65685198209947,19.138794064068424,19.607977538302542,788100
2024-10-21,19.412485122680664,19.842569036703104,19.36361067947172,19.65685174561725,902400
2024-10-22,19.823020935058594,19.935429356814886,19.27563836254619,19.50045707042813,782200
2024-10-23,19.304964065551758,19.920767162256922,19.27563939832981,19.725274973885668,981500
2024-10-24,19.187665939331055,19.52586999339039,18.894426744788614,19.43203255623953,950700
2024-10-25,19.57865333557129,19.759484103758265,19.236539710948087,19.44180676710045,1151000
2024-10-28,19.568880081176758,19.705724796702516,19.18766687248877,19.207216650240856,771300
2024-10-29,19.910993576049805,21.55802411899448,19.62752739400664,20.40949985417846,2796500
2024-10-30,19.392934799194336,20.179795601187283,19.37338502246138,19.793695900373336,730100
2024-10-31,19.129018783569336,19.666626468109584,18.89442705125644,19.520005004090834,761000
2024-11-01,18.72825813293457,19.441808235899348,18.7087083553376,19.422260322671782,885700
2024-11-04,19.510231018066406,19.744824625600863,18.679385960162204,18.894427925304438,1205000
2024-11-05,19.72527503967285,19.950091896015852,19.441808848690357,19.71550015056627,676000
2024-11-06,20.947107315063477,21.201248827838608,20.38995171044351,20.47792384426449,2448900
2024-11-07,20.36387062072754,20.55169325285229,19.958570441474702,20.284787704909558,1172500
2024-11-08,20.403409957885742,20.719741602893997,20.28478653375031,20.482492869137804,860300
2024-11-11,21.757707595825195,21.866447309160183,20.334213264519164,20.46272417763967,1090800
2024-11-12,21.25355339050293,21.421604818312368,20.769170306931112,20.907564934955804,1134700
2024-11-13,20.877910614013672,21.302980110096616,20.690087981009754,21.302980110096616,637200
2024-11-14,20.017881393432617,20.91349637079003,19.899256081487604,20.798826807147655,981600
2024-11-15,19.72132110595703,20.640659267870586,19.58786833596505,20.136506872992506,729400
2024-11-18,20.690088272094727,20.82848290599969,19.899257213601643,20.067308648551442,645500
2024-11-19,20.68020248413086,20.818597116780275,20.32432841676327,20.45283933463955,401000
2024-11-20,20.966876983642578,21.060789241716957,20.373756062365416,20.937222068869975,586100
2024-11-21,21.263439178466797,21.480916722355268,20.966876834452975,21.12504454921826,419600
2024-11-22,23.319597244262695,23.715011824239348,22.98349437991118,23.57661719261888,4675200
2024-11-25,23.448104858398438,24.060998834430503,23.01809164650843,23.863290613649752,13049800
2024-11-26,23.280054092407227,23.695239859358388,22.874753925322214,23.230627978561888,1780400
2024-11-27,23.15154457092285,23.82375026358865,22.919237692740754,23.42833570481034,914900
2024-11-29,23.29982566833496,23.467877097801985,22.914296694757542,23.39867978310711,701300
2024-12-02,23.171316146850586,23.448105399751555,22.60785015574747,23.34925317256428,1081300
2024-12-03,23.734783172607422,23.9127202060778,23.023036924211365,23.299826189178216,1234600
2024-12-04,23.200971603393555,23.962145837642886,22.924182344019556,23.724897092971425,997400
2024-12-05,23.141658782958984,23.79409327100553,22.854983937234447,23.349252603056698,973900
2024-12-06,22.113582611083984,23.08234881685272,22.024614093667928,23.072463216530327,991600
2024-12-09,22.43979835510254,23.05269044956393,22.251975732709703,22.360715443382187,650900
2024-12-10,22.963722229003906,23.546959417384578,22.34094452700499,22.61773377878879,1196900
2024-12-11,22.538650512695312,23.329481513000182,22.321172977491276,23.16143009041536,1459300
2024-12-12,22.360715866088867,22.87475385924585,21.94553010033702,22.59796460573487,846900
2024-12-13,22.8945255279541,22.96372284274947,22.311288323985398,22.489225353736582,1099900
2024-12-16,22.746244430541992,23.141658989634124,22.59796420656811,22.805556143034476,1007500
2024-12-17,22.242090225219727,22.68198904132975,22.06415320174031,22.45956776198048,849800
2024-12-18,21.184356689453125,22.716588898443824,21.01630525678117,22.251977001285105,1013100
2024-12-19,21.08550262451172,22.133351738485167,20.93821038628287,21.441376691157043,1121500
2024-12-20,21.194242477416992,21.312865910068346,20.788942292468178,20.788942292468178,2035400
2024-12-23,21.461145401000977,21.559999515113415,20.95699300144981,21.065730830036628,769400
2024-12-24,21.965299606323242,21.965299606323242,21.342521895000196,21.698395950319306,238300
2024-12-26,21.985071182250977,22.271747928492058,21.579771005864593,21.905988266992303,447400
2024-12-27,21.728050231933594,22.12346478994936,21.668738519602567,22.034498164195483,320300
2024-12-30,22.06415367126465,22.29646055524907,21.5006876752462,21.747822016340987,415600
2024-12-31,21.925758361816406,22.746244273318325,21.915872762221763,22.242090006903602,915600
2025-01-02,22.72647476196289,22.854985680752055,22.113582625459934,22.202549257448354,452300
2025-01-03,22.716588973999023,23.082348641202298,22.627620457259994,22.924182808218575,434000
2025-01-06,21.985071182250977,22.785785934930725,21.876331466713264,22.43979935910242,745800
2025-01-07,22.153121948242188,22.49911039917587,21.856561496290674,22.10369583474539,845800
2025-01-08,21.678625106811523,22.11160420897461,21.332636645729174,21.876331452083278,859000
2025-01-10,21.510574340820312,22.29151791691676,21.3227517043473,21.90598892906443,616800
2025-01-13,21.431489944458008,21.57977016913294,21.065730297140174,21.12504389539843,1180600
2025-01-14,22.489225387573242,22.489225387573242,21.728051152708108,21.728051152708108,864300
2025-01-15,23.655698776245117,23.813864599327346,22.429912704615198,22.766015550036265,1132700
2025-01-16,24.347675323486328,24.53253208872866,23.527189357205668,23.576617358478874,1459400
2025-01-17,23.922605514526367,25.089078047131498,23.892948714147895,24.476185923193174,2093700
2025-01-21,23.833637237548828,24.318020335668624,23.41845145551965,24.179623818001932,1147300
2025-01-22,23.42833709716797,23.873177795173664,23.29982617949921,23.5173056138662,792900
2025-01-23,23.61615753173828,23.947318536270085,23.364081328097416,23.477762901149998,480300
2025-01-24,23.645814895629883,24.09065748381633,23.44810665966136,23.82375193090446,727200
2025-01-27,24.4069881439209,24.644236885983283,23.24051374800013,23.477762490062513,1930200
2025-01-28,24.733205795288086,26.55211473232595,24.347674933474504,24.713434595095507,2904900
2025-01-29,24.733205795288086,25.00011134143162,24.248822703482464,24.802403110476686,952300
2025-01-30,24.733205795288086,25.14839157190511,24.426757848759394,24.861714825568995,1249500
2025-01-31,22.69681739807129,23.863291811145434,22.612792625588447,23.863291811145434,8121800
2025-02-03,22.00484275817871,22.7660170089692,21.91587424130785,22.52876825914206,5501000
2025-02-04,22.133350372314453,22.350829793167428,21.61931239003774,22.20254768422755,1971800
2025-02-05,21.589656829833984,22.276690016796497,21.550114429051895,22.182779643167205,1564500
2025-02-06,21.461145401000977,22.14323671434285,21.2041273439882,22.14323671434285,2116600
2025-02-07,20.8087100982666,21.619312294854222,20.49732219602862,21.31286436418066,2126200
2025-02-10,21.589656829833984,21.629197345130628,20.749399668069042,21.006419616696288,1135900
2025-02-11,21.520458221435547,21.975184490206114,21.342521199573905,21.65885284489001,1014900
2025-02-12,20.749399185180664,21.283210270403128,20.66043067097692,21.263439070472206,1070100
2025-02-13,20.81859588623047,20.957980390506794,20.53192103761788,20.74939857399589,1024900
2025-02-14,21.619312286376953,21.73793571037767,20.95303645011543,21.036075109498327,1536900
2025-02-18,21.965299606323242,22.47933948945409,21.559999436869987,21.648967950699767,1529400
2025-02-19,21.60942840576172,22.30140346210467,21.39194896865168,21.87633207373739,1298900
2025-02-20,21.559999465942383,22.083924949703622,21.51057335174159,21.817019407854385,1277300
2025-02-21,20.6299991607666,21.780000686645508,20.290000915527344,21.780000686645508,1602500
2025-02-24,20.600000381469727,21.170000076293945,20.47800064086914,21.040000915527344,1317400
2025-02-25,19.420000076293945,20.959999084472656,19.040000915527344,20.729999542236328,3253100
2025-02-26,19.350000381469727,19.584999084472656,18.93000030517578,19.190000534057617,1696200
2025-02-27,19.530000686645508,19.780000686645508,18.809999465942383,19.1200008392334,1463100
2025-02-28,19.3799991607666,19.825000762939453,19.200000762939453,19.5,1506900
2025-03-03,18.020000457763672,19.700000762939453,18.0,19.450000762939453,1723800
2025-03-04,17.850000381469727,18.239999771118164,17.260000228881836,17.90999984741211,1494400
2025-03-05,17.530000686645508,17.899999618530273,17.020000457763672,17.81999969482422,1916300
2025-03-06,17.260000228881836,17.530000686645508,16.979999542236328,17.219999313354492,1310700
2025-03-07,17.700000762939453,17.969999313354492,17.139999389648438,17.25,1256800
2025-03-10,17.6200008392334,18.059999465942383,17.283000946044922,17.459999084472656,2042500
2025-03-11,17.469999313354492,18.149999618530273,17.190000534057617,17.829999923706055,1447400
2025-03-12,17.549999237060547,18.040000915527344,17.413999557495117,18.030000686645508,1528700
2025-03-13,17.260000228881836,17.959999084472656,17.110000610351562,17.649999618530273,1435500
2025-03-14,17.719999313354492,17.899999618530273,17.280000686645508,17.549999237060547,928700
2025-03-17,18.020000457763672,18.079999923706055,17.40999984741211,17.6299991607666,1577200
2025-03-18,18.110000610351562,18.253000259399414,17.770000457763672,18.200000762939453,1165000
2025-03-19,18.3700008392334,18.649999618530273,18.0,18.110000610351562,1425800
2025-03-20,18.31999969482422,18.53499984741211,17.979999542236328,18.299999237060547,1188500
2025-03-21,18.09000015258789,18.329999923706055,17.860000610351562,18.149999618530273,8552800
2025-03-24,18.540000915527344,18.610000610351562,18.270000457763672,18.3700008392334,1033500
