Date,Close,High,Low,Open,Volume
2024-07-30,25.1843204498291,25.337358332124058,24.820855935467446,25.241709199600844,520500
2024-07-31,25.519092559814453,26.179069594804286,25.47126707939169,26.03559497789153,1300700
2024-08-01,26.74339485168457,26.896434560005062,25.60517581773924,25.82516754789451,1201200
2024-08-02,26.4755802154541,26.686006855766404,25.758214429953092,26.456450023328745,916400
2024-08-05,26.2364559173584,26.54253166629813,25.117365320075397,25.56691384828621,882300
2024-08-06,27.31728744506836,27.53728099648937,26.34167140458251,26.427753616792785,1015000
2024-08-07,27.202510833740234,27.88161622841786,27.173815545829928,27.699883053696947,828300
2024-08-08,27.231203079223633,27.499020281340293,26.944257510377906,27.154684139241077,1023600
2024-08-09,27.240766525268555,27.307720365654635,26.79121800813677,27.231201430305497,699100
2024-08-12,26.925127029418945,27.1929442286523,26.485143585344947,27.135555480372087,770600
2024-08-13,27.45119857788086,27.63292993302591,26.972954712930708,27.173816260519104,944500
2024-08-14,27.728578567504883,27.8624862634662,27.154685575111994,27.470326447274754,815000
2024-08-15,27.680753707885742,27.92944072125336,27.345982658184894,27.699882074794445,952100
2024-08-16,27.728578567504883,27.814662607581592,27.47989154332278,27.68075491162028,537200
2024-08-19,27.910308837890625,27.929439027994984,27.546842523329165,27.738140775662075,747100
2024-08-20,27.489456176757812,27.92944146578499,27.479891080870754,27.766838484416,440000
2024-08-21,27.709447860717773,27.83379228267695,27.460760841154926,27.57554016724374,485300
2024-08-22,27.432065963745117,27.814660657058813,27.39380558223605,27.757271909150607,429000
2024-08-23,27.89118003845215,28.06334810926507,27.49902024353624,27.508585339065338,555200
2024-08-26,27.9581356048584,28.1972575347481,27.91987704474093,28.13030368627587,357400
2024-08-27,27.50858497619629,28.025087357466376,27.44163113273122,27.891179670536243,925200
2024-08-28,27.460758209228516,27.671186649497294,27.39380436890857,27.489453494089346,480900
2024-08-29,27.298158645629883,27.527715464716533,26.944257409315824,27.422501238501866,709500
2024-08-30,27.69988250732422,27.766838177794252,27.269464143292595,27.470325681636258,853800
2024-09-03,27.250558853149414,27.735789603277436,27.134102658674987,27.735789603277436,721200
2024-09-04,26.949716567993164,27.328195964444788,26.949716567993164,27.20203678263039,635300
2024-09-05,27.192333221435547,27.33790208451646,26.96912750797757,27.221445883446616,604400
2024-09-06,26.677988052368164,27.260265358353553,26.600351201637345,27.202038183057574,516700
2024-09-09,26.726511001586914,26.842965346778627,26.202460895198882,26.736213987845854,741100
2024-09-10,26.76532745361328,27.046762170343115,26.493597573771552,26.726509957069247,815200
2024-09-11,27.493175506591797,27.551402681032254,26.75562450998153,26.833261359571637,636200
2024-09-12,27.570812225341797,27.764905273900226,27.42524336442722,27.502880213648893,733100
2024-09-13,28.298656463623047,28.318066137365538,27.619332690702805,27.90076740694382,843400
2024-09-16,28.46363639831543,28.521863571418717,28.104564820326818,28.33747721475689,596400
2024-09-17,28.492752075195312,28.987687694328088,28.4151152242142,28.57038892617642,753800
2024-09-18,28.43452262878418,29.055619278469283,28.376295454160378,28.531569153829526,907100
2024-09-19,28.21131706237793,28.725662352064898,28.046338524252565,28.550978976284096,812900
2024-09-20,28.72566032409668,28.754772983999178,28.23072474466194,28.347179086288712,1921600
2024-09-23,29.03620719909668,29.104139205701184,28.66743265566865,28.832409328274814,512600
2024-09-24,29.075027465820312,29.45350873312356,28.98768762829798,29.11384681672671,561200
2024-09-25,29.569961547851562,29.67671290629056,29.055618132118433,29.162367639548997,732600
2024-09-26,29.133255004882812,29.734940105146777,29.123550167651658,29.647598421074843,540700
2024-09-27,29.599075317382812,29.628189828320306,29.28852793808309,29.38557445686635,513600
2024-09-30,29.773759841918945,29.78346467927652,29.37587076530078,29.618486146214707,613100
2024-10-01,29.831987380981445,30.00667075354353,29.676713683372586,29.880511568364515,587300
2024-10-02,28.910049438476562,29.73494024593747,28.861525252091045,29.579666551520702,925400
2024-10-03,28.33747673034668,29.016798674295057,28.27924770723032,28.87122981852101,1109200
2024-10-04,28.68684196472168,28.793593324065032,28.308362564880255,28.308362564880255,1083000
2024-10-07,27.997814178466797,28.735365128292536,27.910472496842146,28.657728283627108,456900
2024-10-08,27.29907989501953,27.949289143440964,27.231147889379855,27.929881321121293,809800
2024-10-09,27.027353286743164,27.396127844230723,26.978829100883996,27.231149314326398,691800
2024-10-10,26.755624771118164,26.998240159831255,26.590646232752924,26.891488796474768,733600
2024-10-11,26.862375259399414,27.027353792390276,26.52271335606429,26.629464715943218,756600
2024-10-14,26.988534927368164,27.056466939052743,26.445076982883037,26.784738892314426,867000
2024-10-15,26.988534927368164,27.337901674327135,26.910898078156002,27.25055998758739,863500
2024-10-16,27.318490982055664,27.3379006563881,26.930306750449073,27.260263810066782,747600
2024-10-17,26.726511001586914,27.318491266829742,26.726511001586914,27.318491266829742,853400
2024-10-18,26.46448516845703,26.68769086600341,26.153937789086697,26.68769086600341,1199500
2024-10-21,25.9210262298584,26.677986879460192,25.88220873170388,26.513008347534488,997200
2024-10-22,26.04718780517578,26.144234329092438,25.542547361615956,25.891914107312523,916500
2024-10-23,26.18305015563965,26.29950634710282,25.91132212723953,25.91132212723953,899300
2024-10-24,25.42609214782715,26.338324628955217,25.358158287693062,26.11511892725421,862400
2024-10-25,25.222293853759766,25.51343341079667,25.105839511751718,25.290225861765858,1048500
2024-10-28,25.3969783782959,25.659003436299834,25.231999843738805,25.47461522685168,1143700
2024-10-29,24.950565338134766,25.329046597924442,24.902043001473558,25.21259039852566,1051700
2024-10-30,26.949716567993164,27.10499026146093,25.358158433435918,25.358158433435918,1615900
2024-10-31,27.541696548461914,28.036632135455434,26.726510591599638,26.901192106707573,1428100
2024-11-01,26.794443130493164,27.8231318222963,26.736214106630165,27.667858127345202,927700
2024-11-04,27.367015838623047,27.629039044499137,26.842965724853926,26.842965724853926,1062500
2024-11-05,27.92988395690918,27.99781596895971,26.988535072756104,27.250560134386866,939700
2024-11-06,26.03748321533203,26.425667463682284,24.50415404609215,26.04718805291685,2357600
2024-11-07,26.852670669555664,27.10499089004437,26.008368322112354,26.037482834440908,1579700
2024-11-08,26.969125747680664,27.202036283609573,26.590644507163837,26.85266955421201,977800
2024-11-11,27.134103775024414,27.347606498510046,26.784738879244415,26.98853491419871,1378800
2024-11-12,25.9016170501709,27.114693882874562,25.707524016534975,26.930305686021267,1095900
2024-11-13,26.15393829345703,26.299507148968075,25.872503568595047,26.13452861911998,679600
2024-11-14,26.551828384399414,26.978830130200848,26.134529625131584,26.202461636917793,708400
2024-11-15,26.74591827392578,26.842964793591207,26.338324372137716,26.493598063199034,629900
2024-11-18,26.755624771118164,27.066172172509557,26.464487045065866,26.629465583431106,600900
2024-11-19,26.959421157836914,26.988533818214716,26.513007904956957,26.658576759871224,738700
2024-11-20,27.095285415649414,27.21174161121752,26.872079712736348,27.027353406154866,452600
2024-11-21,27.512584686279297,27.62903903306303,26.862375388543295,26.988534572727087,914600
2024-11-22,27.512584686279297,27.939588276839416,27.512584686279297,27.512584686279297,510600
2024-11-25,27.85224723815918,28.473342038120908,27.794018212406385,27.939588925779862,1381000
2024-11-26,28.745071411132812,28.919752932160236,27.803722539830115,27.949291399523872,802400
2024-11-27,28.62861442565918,28.948866648583845,28.318067039915075,28.871229802147816,662600
2024-11-29,28.61890983581543,28.94886689877228,28.512158476915143,28.84211553987199,547700
2024-12-02,28.632694244384766,29.144696106597625,28.357000500575534,28.711463617185974,1010600
2024-12-03,27.89423179626465,28.839466186050128,27.8351552337812,28.711464776324252,870100
2024-12-04,27.933616638183594,28.258540539725637,27.69730663887119,27.87453819935049,776600
2024-12-05,28.179771423339844,28.278231732940963,27.74653892465683,27.874538453944297,586900
2024-12-06,27.80561637878418,28.248695298255402,27.62838481099569,28.18961685698585,572000
2024-12-09,28.160078048706055,28.55392491328733,27.95330727104464,27.95330727104464,933600
2024-12-10,27.72684669494629,27.98284763691789,27.273923251618886,27.904078260773556,560900
2024-12-11,27.39207649230957,27.94346212764443,27.076998986403936,27.854848222367284,759900
2024-12-12,26.91946029663086,27.392076556598536,26.81115169946782,27.352692807272934,545400
2024-12-13,26.860383987426758,27.00807633531086,26.653613197980935,26.899767737124474,793300
2024-12-16,26.358226776123047,26.860382228453027,26.092379440534827,26.643765046265603,810200
2024-12-17,25.69853401184082,26.348381838608354,25.639457448864704,26.072688081369673,821600
2024-12-18,25.53114891052246,26.05299532769827,25.501609689961345,25.659148443600465,1031200
2024-12-19,25.52130126953125,26.141609847237675,25.511454863153688,25.62960986167443,841100
2024-12-20,25.63945770263672,25.69853426619756,25.176685967048194,25.403147692373164,1814500
2024-12-23,25.99391746520996,26.00376387157147,25.412992635951017,25.6493007545972,557300
2024-12-24,26.259765625,26.377920627026917,25.747763746233442,25.93484171693854,432400
2024-12-26,25.905302047729492,26.407457511118892,25.84622548674545,26.112072828188662,414000
2024-12-27,25.737916946411133,26.033303507961303,25.570531791602377,25.68868679182445,405700
2024-12-30,25.747764587402344,25.83638037231506,25.294841133857442,25.560686610585485,504300
2024-12-31,25.60007095336914,26.11207282315893,25.51145517290514,25.78714892079426,1080300
2025-01-02,25.905302047729492,25.9151484542285,25.619763771298274,25.796995332260416,608000
2025-01-03,26.17115020751953,26.33853536721664,25.89545645095663,26.072688017460635,526300
2025-01-06,25.796995162963867,26.259764997320232,25.7576095372263,26.171149217420716,798500
2025-01-07,26.10222625732422,26.18099563081027,25.570531577785868,25.98407125809014,706900
2025-01-08,25.334224700927734,25.98407253358973,25.176685946222406,25.816687371964058,550800
2025-01-10,24.536684036254883,25.25545482516442,24.172374499432074,25.25545482516442,783600
2025-01-13,24.438220977783203,24.487453009662254,24.024681300049135,24.408683636665764,654000
2025-01-14,24.694223403930664,25.00930091498399,24.467761677612348,24.48745449155571,574500
2025-01-15,24.861608505249023,25.42284055518293,24.82222287745923,25.38345680540323,560800
2025-01-16,26.052995681762695,26.121920530675332,25.05853299015461,25.21607174593471,927900
2025-01-17,25.94468879699707,26.22038067886532,25.787150042212332,26.05299551715527,711700
2025-01-21,25.344070434570312,26.121919658522746,25.314531214594002,26.052994811911354,710500
2025-01-22,24.251144409179688,25.324378351815927,24.231453473304143,25.28499460205474,833400
2025-01-23,24.89114761352539,25.038839961049018,24.123144777188415,24.329913688119472,1639400
2025-01-24,25.45237922668457,25.649301727353063,24.92068453105852,24.92068453105852,720200
2025-01-27,25.245607376098633,26.033302979568017,24.881299732327403,25.304685814015574,713100
2025-01-28,25.22591781616211,25.6591484497688,24.871454681383835,25.45237953982153,800800
2025-01-29,25.12745475769043,25.57053178284898,25.11760835117446,25.294839912441887,815600
2025-01-30,25.570531845092773,25.67884043902207,25.22591700624504,25.38345575486401,676200
2025-01-31,25.53114891052246,25.777303447834846,25.20622499639051,25.59022547363461,669500
2025-02-03,25.43268585205078,25.580378193795884,24.694222265315265,24.792684452482003,644800
2025-02-04,25.560686111450195,25.767456898212192,24.910838286786888,25.383456423095716,860500
2025-02-05,25.668994903564453,26.043150852739075,25.521302556473454,25.915149441386145,516700
2025-02-06,25.85607147216797,25.934840844867242,25.61976335407016,25.905301625851273,637400
2025-02-07,25.718225479125977,25.885610630470584,25.521301108834685,25.75760922637825,656300
2025-02-10,25.77730369567871,25.95453526472929,25.45237977842268,25.747764474833584,813600
2025-02-11,25.67884063720703,25.83637938704186,25.393302357385174,25.698533450438894,550600
2025-02-12,25.68868637084961,25.84622511655735,25.15699169557849,25.19637732101042,604500
2025-02-13,25.875764846801758,25.99391796941166,25.521301722952,25.747763439629335,550600
2025-02-14,25.728071212768555,26.230226690327903,25.49176308415417,25.895456371955003,874500
2025-02-18,26.043149948120117,26.161303070484788,25.737916979656344,25.865918386563095,885300
2025-02-19,26.308996200561523,26.6536129274669,25.905302910704105,25.934842131185164,885500
2025-02-20,26.63391876220703,26.79145750742449,26.180995339209343,26.377919709736155,1052500
2025-02-21,27.008075714111328,27.126228838496992,26.5945360227414,26.761921180629468,1228800
2025-02-24,26.289304733276367,27.313306608447302,25.85607223169903,27.313306608447302,1910500
2025-02-25,26.939151763916016,27.06715129033957,25.846225074104954,26.06284037959481,1238700
2025-02-26,27.323152542114258,27.579153475978153,26.584688959894955,26.83084348730139,1141900
2025-02-27,26.860383987426758,27.36253947264079,26.71268976153256,27.145922276268013,882900
2025-02-28,27.589000701904297,27.736693047133024,26.978536629479485,27.106538039218428,1901200
2025-03-03,27.229999542236328,27.969999313354492,27.190000534057617,27.510000228881836,861700
2025-03-04,26.780000686645508,27.170000076293945,26.510000228881836,27.139999389648438,1127400
2025-03-05,27.219999313354492,27.5,26.649999618530273,26.760000228881836,1515300
2025-03-06,27.329999923706055,27.34000015258789,26.770000457763672,26.989999771118164,1390300
2025-03-07,27.6200008392334,27.860000610351562,27.079999923706055,27.329999923706055,1176800
2025-03-10,28.6299991607666,28.670000076293945,27.790000915527344,27.790000915527344,1514800
2025-03-11,28.790000915527344,29.020000457763672,28.350000381469727,28.850000381469727,1612600
2025-03-12,29.389999389648438,29.65999984741211,28.520000457763672,28.579999923706055,1313700
2025-03-13,29.18000030517578,30.170000076293945,28.979999542236328,29.520000457763672,1130600
2025-03-14,29.139999389648438,29.549999237060547,29.020000457763672,29.149999618530273,1176600
2025-03-17,29.670000076293945,29.770000457763672,28.790000915527344,29.09000015258789,869700
2025-03-18,29.799999237060547,29.950000762939453,29.549999237060547,29.610000610351562,733700
2025-03-19,29.670000076293945,29.790000915527344,29.420000076293945,29.709999084472656,805700
2025-03-20,30.040000915527344,30.09000015258789,29.6299991607666,29.75,691700
2025-03-21,29.899999618530273,30.139999389648438,29.729999542236328,29.940000534057617,1494000
2025-03-24,29.850000381469727,30.190000534057617,29.6299991607666,29.760000228881836,799200
