Date,Close,High,Low,Open,Volume
2024-08-06,194.74058532714844,195.87353980245973,192.00587328097635,193.11928994727006,1388700
2024-08-07,195.16058349609375,197.03581094694061,193.8908940514522,194.36945864229847,1525900
2024-08-08,197.3874053955078,198.03200408223816,193.7248485034807,193.9397197000515,1031700
2024-08-09,196.8013916015625,197.25067180719589,194.2815506552293,197.04556206260662,1267400
2024-08-12,194.03736877441406,195.28752026914563,192.84581580240717,194.52570966776176,1965500
2024-08-13,194.8089599609375,196.63535017275535,193.42205867909638,194.64291093897072,1053200
2024-08-14,195.93214416503906,197.85620857860644,194.4768828609909,194.60385626891613,1032100
2024-08-15,192.07424926757812,196.80138567430487,191.73240467121911,196.31304476692446,1140800
2024-08-16,190.30389404296875,192.22178128306965,189.97932620117788,191.42512158391463,2330400
2024-08-19,193.9232940673828,194.1298427010877,190.55961137333514,190.6776305882923,1330400
2024-08-20,194.65110778808594,195.14287451080406,192.01523035040165,193.45119578405144,1198300
2024-08-21,194.21836853027344,196.42148905334943,193.43153870006552,194.8379994602859,859100
2024-08-22,192.3397979736328,195.00518021110307,191.54313828492332,195.00518021110307,600700
2024-08-23,193.0971221923828,193.40201515776172,191.96604973118414,193.38234028684167,946200
2024-08-26,193.1758270263672,195.61498601397855,192.55619609108487,193.06763773619934,881800
2024-08-27,187.98275756835938,192.18243469424436,187.95325276476052,190.43174631224124,1257500
2024-08-28,188.4351806640625,189.9301557941115,186.19272547275415,187.85489949778759,1092200
2024-08-29,188.54336547851562,189.24168085397704,186.68448779802787,189.24168085397704,1356700
2024-08-30,189.88096618652344,189.99898539856818,188.04176343035496,188.78924345252094,1325900
2024-09-03,194.09048461914062,194.5527465345694,188.21878880680697,189.42854573826313,1365000
2024-09-04,195.41827392578125,196.39196248800266,193.74626997378294,194.2872013938925,1089500
2024-09-05,194.83798217773438,196.17558826818004,193.91345833481216,195.99854444351033,1012700
2024-09-06,196.50999450683594,198.3295224607006,194.58226226112808,194.83799057361193,1191000
2024-09-09,199.90318298339844,200.09005674876977,194.73963213142872,196.3034467876466,1370800
2024-09-10,199.49009704589844,202.38168787100642,199.14585432575515,200.62115454203231,1173100
2024-09-11,195.34942626953125,199.58845341177647,194.17901895957792,199.54911867361946,774400
2024-09-12,195.1920623779297,195.6838291212901,193.26433014064366,194.75930524256773,699100
2024-09-13,197.52304077148438,197.7689241541595,194.95601765605485,194.98552246137342,721700
2024-09-16,197.50335693359375,200.621156283486,197.03126506239553,198.9885021023567,913000
2024-09-17,195.99855041503906,198.95898078291782,195.83135152458044,197.41484102542952,801000
2024-09-18,194.37571716308594,197.0410843622569,192.89057207446106,195.1330271010628,866800
2024-09-19,192.3004608154297,195.07401728959127,191.92671330888234,194.28718754253174,1141000
2024-09-20,192.21194458007812,195.33958891201996,190.81532881186317,193.16597327507844,2956000
2024-09-23,191.92672729492188,193.87411942996897,189.930155483188,191.9660620317531,1052300
2024-09-24,190.1563720703125,191.64151732872128,189.98917316849426,190.96287678117434,1079900
2024-09-25,187.85488891601562,191.78902271530393,187.4418066679939,191.54313935284839,1076000
2024-09-26,187.38279724121094,188.82859261443286,185.89765212574204,186.1828852306794,1779100
2024-09-27,190.176025390625,190.57927770035522,188.09093931304113,188.4646718128257,1112400
2024-09-30,188.62205505371094,191.66116999307494,188.11061342719822,191.43496148823542,837700
2024-10-01,188.65155029296875,189.95965159381106,187.65818690249284,188.6810550961244,966400
2024-10-02,190.2252197265625,191.79886433767743,187.08774542918903,188.07127893895975,1620300
2024-10-03,187.84507751464844,190.2744065759582,186.9893931237722,189.41872218508198,1238000
2024-10-04,188.68106079101562,189.04497838680192,186.87136277437622,186.89103764625037,794200
2024-10-07,184.44203186035156,186.1238807104211,183.42899357898955,185.39606053426022,1192900
2024-10-08,184.49122619628906,185.3075608484998,182.75036760042926,184.83545393629748,977800
2024-10-09,183.89125061035156,185.09116262167166,183.26178980175163,184.75676485000002,762600
2024-10-10,184.48138427734375,186.21239782035858,183.488005845716,184.21582603242513,756000
2024-10-11,182.9175567626953,185.29770604005185,182.78970761237215,184.71742487484528,1157800
2024-10-14,182.93722534179688,183.72405511896648,182.30776452156715,182.91755047029696,1203600
2024-10-15,181.2947235107422,185.48457062516883,180.84229151825474,182.3470965033848,1805700
2024-10-16,181.76681518554688,183.25196030552183,180.3308647472946,181.2947233298572,1194300
2024-10-17,180.87179565429688,181.85532910539698,180.2915145199549,181.80616443886555,925700
2024-10-18,182.6224822998047,183.2912928442538,181.0881725315494,181.4815949128516,1052100
2024-10-21,181.62911987304688,183.83224019723713,180.9701542644007,182.41594963222406,982100
2024-10-22,180.44888305664062,181.58978545908542,180.20299969443423,180.97015458391584,1207300
2024-10-23,178.98341369628906,180.01612682414574,176.30820150171132,177.5376183187956,2533800
2024-10-24,179.19979858398438,180.2423416804778,178.46214846768845,178.98342001593517,1070400
2024-10-25,178.2752685546875,180.06530664543874,178.03923013043337,179.1997924030949,751500
2024-10-28,179.83909606933594,181.36356090007922,178.21625688374405,178.23593175471376,937300
2024-10-29,177.05569458007812,180.41937715364776,176.98684003546606,178.77687810502783,1226500
2024-10-30,174.57717895507812,177.3802551553965,173.86903370462986,176.9376531182198,2012400
2024-10-31,174.6558837890625,176.82948445790453,174.12476728554594,174.85258749100066,1473600
2024-11-01,176.30821228027344,176.48525611667247,174.4198297346897,174.9312713639719,1360200
2024-11-04,176.052490234375,177.4392760218272,174.81324347119008,176.32787840397165,1689600
2024-11-05,177.1442108154297,177.26223002737711,175.33451286376481,175.61973096181427,1308400
2024-11-06,173.9084014892578,178.50150115489618,173.71168278231102,178.48182628269544,2859800
2024-11-07,170.00376892089844,175.8459452166979,168.84319160443957,172.11835991107972,3331000
2024-11-08,172.77732849121094,172.93469745333437,169.2169420164677,169.6595290908508,3115000
2024-11-11,175.570556640625,178.57033676516147,172.06917984248926,172.1183595181433,2159200
2024-11-12,178.51132202148438,178.63918617300013,175.068954930161,176.0426584529888,2514700
2024-11-13,181.41275024414062,181.85533731561125,177.05570406267398,178.51132943391093,2220500
2024-11-14,175.99346923828125,181.69796596760102,175.44269293473138,180.97014584789372,2257700
2024-11-15,168.10552978515625,175.1181278487907,167.77113202527784,174.61651620144414,3650700
2024-11-18,168.5417938232422,170.32644681273274,167.65937668820087,169.49360673379803,1642500
2024-11-19,168.7896728515625,169.40438601899038,166.72739126517905,167.79819219246244,1678200
2024-11-20,172.51763916015625,172.97372693184698,167.91716938770386,168.78967723156723,1446900
2024-11-21,173.45953369140625,174.16349159739926,171.73436707267473,172.5176301159572,1225200
2024-11-22,173.3207244873047,174.90709952831162,171.52614698855166,174.44110242734558,1458400
2024-11-25,174.0445098876953,175.8688458155758,173.77682099993862,174.00485731762578,2088200
2024-11-26,171.8136749267578,174.06434023497883,170.82219427822974,173.71733108527047,1307500
2024-11-27,172.6068572998047,174.2527187579596,172.1904372553547,172.8943951513875,1060500
2024-11-29,174.62948608398438,174.97649522299716,171.9425669526209,172.44821662141905,1525200
2024-12-02,176.3050994873047,177.05861934794223,172.64653340506203,174.62949473928185,2377700
2024-12-03,177.95094299316406,180.27101921422783,174.71872151749253,175.82917500532193,3986600
2024-12-04,176.3546600341797,183.42392197643144,172.86465900606268,176.9198112718202,4591600
2024-12-05,173.01336669921875,175.81925864509682,171.57572283836504,175.76968158876528,1953400
2024-12-06,173.211669921875,175.51191233675016,172.29950952146413,173.90570336470995,2332100
2024-12-09,192.00022888183594,206.25772599437286,172.1309625818084,172.5672165044588,14377100
2024-12-10,185.5952606201172,195.14322388037752,184.3658191987133,191.94073056879665,5012400
2024-12-11,175.49208068847656,181.6491823794707,172.79525202352522,177.1280177620208,6250600
2024-12-12,182.3828582763672,182.9480094954712,174.25272016226492,174.38161748496452,3761500
2024-12-13,181.5401153564453,182.85877132423988,180.1421239914006,181.82763809190268,1985600
2024-12-16,176.68185424804688,182.4522790706626,175.73995062728437,180.54863797946416,2241300
2024-12-17,176.11671447753906,180.01322620952942,175.2442066555223,176.3249169440149,1834500
2024-12-18,170.99075317382812,174.0048475806645,170.40576811427783,174.0048475806645,1837800
2024-12-19,167.50074768066406,170.97093004369353,167.37185035168017,170.12816541829716,1930000
2024-12-20,168.8094940185547,170.57432840702688,167.15372310931593,167.76845141444727,2535400
2024-12-23,167.5602264404297,168.75992465918725,165.2699086061409,167.85767365513595,1172900
2024-12-24,169.03753662109375,169.03753662109375,166.52909185877678,167.56022504856026,429600
2024-12-26,168.73016357421875,170.80236955469275,167.5602237118974,168.15511813162274,992500
2024-12-27,170.2967071533203,170.6536407844146,168.06587574117958,168.1253772870234,1066200
2024-12-30,167.2330322265625,170.39585778462148,166.0928355796254,170.15789699249143,1771500
2024-12-31,167.90725708007812,168.45255934412683,166.06310243351436,167.33219647751582,869900
2025-01-02,167.3520050048828,169.8207971627673,166.20189899860446,169.74147689874923,864500
2025-01-03,167.5899658203125,168.94828941092695,166.5191649491094,167.5899658203125,932600
2025-01-06,165.31948852539062,167.45116586490036,164.36766044761134,167.00500259951392,1387600
2025-01-07,164.10987854003906,167.5602269053412,163.97107185663018,165.2798184246577,1302900
2025-01-08,160.83799743652344,163.99089874330875,158.5080117824189,163.59431252204587,2833500
2025-01-10,156.85223388671875,161.51218985899186,154.77013362444893,160.81815643823526,3027800
2025-01-13,155.94007873535156,158.1510763957719,155.5633112391313,157.81397659851928,2731200
2025-01-14,153.9868621826172,155.93017097451516,153.1441126808408,155.27579009398676,2179800
2025-01-15,150.45718383789062,154.7502967308949,149.02944932682854,153.98685241868657,3584600
2025-01-16,152.70785522460938,153.6993358828911,149.26741613006837,149.71357940053628,1973300
2025-01-17,151.56764221191406,153.89762779227877,150.82403172398415,152.16253665377565,1937300
2025-01-21,152.26168823242188,153.8777913783387,150.90334947619763,151.69653700919403,1743900
2025-01-22,149.83255004882812,152.30134229823926,149.13851662393162,152.29143293816716,1563200
2025-01-23,148.613037109375,150.20932159417444,147.47284038971586,149.23767477306004,1837900
2025-01-24,149.42605590820312,150.26880538619042,146.34255047143918,148.10738482392333,1501400
2025-01-27,152.410400390625,154.26446428781338,151.20079283762055,151.97414650215867,2309400
2025-01-28,148.4543914794922,152.9457975529091,148.02806206758262,152.4203140258237,1538800
2025-01-29,147.95864868164062,149.26741036181826,147.27452463325628,149.01954020682646,1217000
2025-01-30,150.8438720703125,150.91328298066352,147.92891641146514,148.96006480460034,1669700
2025-01-31,147.97848510742188,150.3580325852699,146.40203452512773,148.72209558534863,1977500
2025-02-03,146.53091430664062,147.71077866612262,145.2320771138642,146.73913189369955,1766100
2025-02-04,143.5069122314453,146.28304590012658,142.72363405944367,146.2731365401648,2189600
2025-02-05,144.67684936523438,145.08336004784496,138.9361832674066,139.79876656028807,3897800
2025-02-06,151.0421600341797,155.35510695443273,149.2277486118771,153.92737238417533,4131300
2025-02-07,153.61009216308594,155.22621048821284,152.24185913299763,152.74750882577,2394800
2025-02-10,153.15402221679688,154.5024365499789,151.6965444034018,154.13559353871435,1614700
2025-02-11,156.91172790527344,158.05193977134326,152.18237592622924,152.48973251825328,1891000
2025-02-12,156.73326110839844,156.98113126795838,154.49252031234235,155.0378225603391,1382800
2025-02-13,159.44000244140625,159.71761581577633,156.14829451867783,156.40607404379455,1632500
2025-02-14,157.8800048828125,160.8800048828125,157.75,160.0,1450500
2025-02-18,162.99000549316406,163.8000030517578,154.25,155.99000549316406,2976800
2025-02-19,163.89999389648438,164.1300048828125,160.8699951171875,163.1999969482422,1391900
2025-02-20,166.10000610351562,166.8000030517578,163.0,163.6999969482422,1526900
2025-02-21,172.86000061035156,175.2899932861328,166.4499969482422,166.50999450683594,4115400
2025-02-24,177.83999633789062,179.0,171.42999267578125,172.4499969482422,3230800
2025-02-25,178.64999389648438,181.9199981689453,177.00999450683594,177.83999633789062,2733400
2025-02-26,171.2899932861328,177.75,170.38999938964844,177.52999877929688,3221200
2025-02-27,172.33999633789062,172.49000549316406,169.55999755859375,170.74000549316406,1464500
2025-02-28,172.7100067138672,175.75999450683594,171.4199981689453,173.7899932861328,2540800
2025-03-03,178.5,179.1199951171875,173.0,173.0,1790500
2025-03-04,176.3800048828125,184.25,176.25999450683594,180.9499969482422,2605200
2025-03-05,177.02999877929688,178.60000610351562,175.0800018310547,176.3300018310547,1186100
2025-03-06,180.00999450683594,180.27999877929688,176.02000427246094,178.57000732421875,1015500
2025-03-07,185.05999755859375,189.47999572753906,179.6199951171875,179.77999877929688,2806400
2025-03-10,186.36000061035156,193.38999938964844,185.7100067138672,186.9199981689453,2902500
2025-03-11,179.5399932861328,186.49000549316406,179.22000122070312,185.99000549316406,2256800
2025-03-12,170.94000244140625,177.00999450683594,170.64999389648438,177.00999450683594,2591500
2025-03-13,171.94000244140625,174.22999572753906,170.58999633789062,170.58999633789062,1543300
2025-03-14,170.22000122070312,175.0,170.08999633789062,171.58999633789062,1357400
2025-03-17,170.49000549316406,172.1699981689453,168.85000610351562,170.0,997800
2025-03-18,169.4199981689453,171.6999969482422,168.77000427246094,170.75999450683594,991900
2025-03-19,167.35000610351562,168.5500030517578,165.64999389648438,167.77000427246094,1705100
2025-03-20,164.47000122070312,167.77999877929688,163.8000030517578,167.25,1696600
2025-03-21,167.17999267578125,167.86000061035156,164.25999450683594,164.25999450683594,3047100
2025-03-24,168.00999450683594,168.74000549316406,164.50999450683594,166.85000610351562,1475300
