Date,Close,High,Low,Open,Volume
2024-09-13,119.02999877929688,119.41000366210938,117.05999755859375,118.05000305175781,317900
2024-09-16,120.31999969482422,120.87999725341797,118.73999786376953,119.62000274658203,330400
2024-09-17,122.87999725341797,123.19000244140625,121.25,121.2699966430664,363300
2024-09-18,123.05999755859375,126.12000274658203,122.33999633789062,122.4800033569336,640100
2024-09-19,127.0199966430664,127.33999633789062,125.16999816894531,126.06999969482422,504300
2024-09-20,124.5,126.33999633789062,123.91999816894531,125.56999969482422,1359300
2024-09-23,124.58000183105469,125.06999969482422,124.0,124.0,543600
2024-09-24,124.80999755859375,126.27999877929688,124.55999755859375,125.33000183105469,338900
2024-09-25,123.4000015258789,125.1500015258789,123.0,124.61000061035156,315300
2024-09-26,122.83000183105469,124.80999755859375,122.18000030517578,124.0999984741211,398300
2024-09-27,125.33000183105469,125.58000183105469,122.62999725341797,123.70999908447266,419600
2024-09-30,122.43000030517578,125.29000091552734,120.97000122070312,125.29000091552734,614500
2024-10-01,122.41000366210938,122.80999755859375,120.01000213623047,121.98999786376953,389100
2024-10-02,122.66999816894531,123.13999938964844,121.8499984741211,122.66999816894531,226400
2024-10-03,121.01000213623047,123.0199966430664,120.58000183105469,122.62999725341797,401000
2024-10-04,123.2300033569336,123.44000244140625,121.5199966430664,122.1500015258789,291200
2024-10-07,122.83000183105469,124.5199966430664,122.05000305175781,122.69000244140625,316100
2024-10-08,120.37000274658203,123.0,120.05000305175781,123.0,350800
2024-10-09,121.54000091552734,121.80999755859375,118.91999816894531,119.69000244140625,197500
2024-10-10,121.20999908447266,121.87999725341797,119.54000091552734,121.19000244140625,279300
2024-10-11,125.0199966430664,125.05999755859375,121.26000213623047,121.56999969482422,378400
2024-10-14,123.75,124.9000015258789,122.83000183105469,124.9000015258789,223000
2024-10-15,121.30000305175781,123.4800033569336,121.25,122.93000030517578,536500
2024-10-16,123.87999725341797,124.44999694824219,121.31999969482422,122.5,517400
2024-10-17,124.08000183105469,124.69000244140625,123.55999755859375,124.45999908447266,221400
2024-10-18,122.23999786376953,124.56999969482422,121.94999694824219,124.56999969482422,291600
2024-10-21,122.01000213623047,122.72000122070312,121.11000061035156,122.20999908447266,219500
2024-10-22,121.77999877929688,123.11000061035156,121.0999984741211,121.70999908447266,242200
2024-10-23,121.83000183105469,122.12000274658203,120.66999816894531,120.9000015258789,259800
2024-10-24,123.73999786376953,124.12999725341797,122.29000091552734,122.41999816894531,416400
2024-10-25,125.5,126.72000122070312,123.94999694824219,124.37000274658203,493900
2024-10-28,124.77999877929688,126.75,124.5999984741211,125.23999786376953,567900
2024-10-29,123.05000305175781,124.55000305175781,122.73999786376953,124.55000305175781,904800
2024-10-30,115.58999633789062,123.86000061035156,114.70999908447266,122.94000244140625,1344400
2024-10-31,114.76000213623047,116.16000366210938,114.05999755859375,114.43000030517578,587400
2024-11-01,114.27999877929688,115.1500015258789,113.08000183105469,114.70999908447266,630700
2024-11-04,115.33000183105469,115.55000305175781,113.33999633789062,113.68000030517578,471000
2024-11-05,117.04000091552734,117.41999816894531,114.58000183105469,115.0,310900
2024-11-06,126.9800033569336,128.0500030517578,121.0,122.55999755859375,768100
2024-11-07,125.77999877929688,127.30000305175781,125.0199966430664,127.30000305175781,364700
2024-11-08,127.29000091552734,128.24000549316406,125.62000274658203,125.81999969482422,295900
2024-11-11,130.5500030517578,132.0399932861328,128.9600067138672,129.58999633789062,512700
2024-11-12,130.17999267578125,130.52000427246094,127.19000244140625,130.0,499700
2024-11-13,128.47999572753906,130.52000427246094,128.47000122070312,130.0,381900
2024-11-14,129.9499969482422,131.57000732421875,128.6699981689453,129.6999969482422,333100
2024-11-15,128.0399932861328,130.07000732421875,127.30000305175781,129.6199951171875,325600
2024-11-18,127.62000274658203,129.42999267578125,127.23999786376953,128.58999633789062,284900
2024-11-19,128.3000030517578,128.67999267578125,126.38999938964844,126.4000015258789,312600
2024-11-20,129.3000030517578,132.2100067138672,127.0999984741211,128.7100067138672,411000
2024-11-21,128.80999755859375,131.1300048828125,128.47999572753906,129.82000732421875,457600
2024-11-22,128.3000030517578,129.5800018310547,125.5199966430664,129.0,596400
2024-11-25,130.47999572753906,131.17999267578125,128.8699951171875,128.8699951171875,566600
2024-11-26,129.7899932861328,131.3000030517578,128.75,130.39999389648438,335800
2024-11-27,126.36000061035156,129.9600067138672,125.94000244140625,129.49000549316406,422500
2024-11-29,126.51000213623047,127.56999969482422,125.83000183105469,126.86000061035156,273200
2024-12-02,124.88999938964844,126.97000122070312,123.52999877929688,126.97000122070312,570200
2024-12-03,123.37999725341797,125.87000274658203,123.0,125.51000213623047,558400
2024-12-04,121.0199966430664,123.87999725341797,120.08999633789062,123.38999938964844,533300
2024-12-05,120.12000274658203,122.33999633789062,120.02999877929688,121.7699966430664,368100
2024-12-06,119.01000213623047,120.7300033569336,118.27999877929688,120.7300033569336,384200
2024-12-09,117.81999969482422,120.19000244140625,116.69000244140625,119.88999938964844,482800
2024-12-10,118.05000305175781,119.76000213623047,116.33999633789062,118.27999877929688,430000
2024-12-11,117.87999725341797,119.52999877929688,117.77999877929688,119.04000091552734,353700
2024-12-12,117.91000366210938,119.1500015258789,117.18000030517578,117.63999938964844,392500
2024-12-13,117.44999694824219,117.91999816894531,116.26000213623047,117.31999969482422,456900
2024-12-16,113.7300033569336,117.1500015258789,113.37000274658203,116.5999984741211,557700
2024-12-17,110.77999877929688,112.5,107.66000366210938,112.01000213623047,1274000
2024-12-18,105.62999725341797,111.62999725341797,105.38999938964844,111.37000274658203,954400
2024-12-19,106.37000274658203,107.88999938964844,104.2699966430664,107.05999755859375,871300
2024-12-20,104.13999938964844,108.16999816894531,103.73999786376953,105.77999877929688,2218200
2024-12-23,105.70999908447266,106.44999694824219,103.80999755859375,104.19000244140625,738900
2024-12-24,106.41000366210938,106.55999755859375,105.23999786376953,106.2300033569336,201100
2024-12-26,106.48999786376953,106.91999816894531,105.16999816894531,105.86000061035156,436400
2024-12-27,105.9800033569336,106.9800033569336,104.55999755859375,106.20999908447266,383000
2024-12-30,105.73999786376953,106.2699966430664,104.13999938964844,105.3499984741211,356400
2024-12-31,105.80000305175781,106.7300033569336,105.19999694824219,105.58999633789062,532300
2025-01-02,104.97000122070312,108.2300033569336,104.29000091552734,107.02999877929688,707300
2025-01-03,106.19000244140625,106.23999786376953,103.91999816894531,105.2699966430664,777400
2025-01-06,106.98999786376953,109.43000030517578,106.31999969482422,106.8499984741211,496800
2025-01-07,104.05000305175781,107.7699966430664,101.4000015258789,107.7699966430664,1037700
2025-01-08,105.04000091552734,105.7300033569336,103.48999786376953,103.66000366210938,410300
2025-01-10,103.9000015258789,104.80000305175781,102.69000244140625,104.08000183105469,719600
2025-01-13,104.69999694824219,104.69999694824219,102.48999786376953,102.79000091552734,918000
2025-01-14,105.98999786376953,106.88999938964844,105.2300033569336,105.33999633789062,552900
2025-01-15,108.87000274658203,108.9000015258789,107.13999938964844,108.01000213623047,512200
2025-01-16,111.48999786376953,111.79000091552734,108.9000015258789,108.9000015258789,572200
2025-01-17,111.94000244140625,113.05000305175781,111.41999816894531,111.91999816894531,804400
2025-01-21,112.80999755859375,113.37999725341797,110.56999969482422,112.94999694824219,605600
2025-01-22,110.51000213623047,112.66999816894531,110.37000274658203,111.94000244140625,448900
2025-01-23,109.5,111.20999908447266,108.94999694824219,110.5999984741211,606400
2025-01-24,109.08999633789062,109.8499984741211,108.5,109.08000183105469,508200
2025-01-27,106.6500015258789,108.73999786376953,105.87999725341797,107.91999816894531,953100
2025-01-28,106.19999694824219,108.0,104.87000274658203,107.25,794700
2025-01-29,106.55999755859375,107.26000213623047,105.7300033569336,106.26000213623047,984000
2025-01-30,112.12000274658203,115.93000030517578,106.0999984741211,106.0999984741211,1917000
2025-01-31,109.1500015258789,111.56999969482422,108.0999984741211,110.0,1190900
2025-02-03,107.13999938964844,109.4000015258789,106.7300033569336,107.61000061035156,681900
2025-02-04,106.91999816894531,108.5,106.30000305175781,107.25,633400
2025-02-05,108.69999694824219,108.7699966430664,106.73999786376953,107.61000061035156,531000
2025-02-06,107.1500015258789,109.27999877929688,106.08999633789062,109.0,628100
2025-02-07,106.31999969482422,107.62999725341797,105.91999816894531,107.62999725341797,520900
2025-02-10,107.66000366210938,108.33000183105469,106.80000305175781,106.9800033569336,534200
2025-02-11,107.6500015258789,108.31999969482422,106.63999938964844,106.94999694824219,512000
2025-02-12,106.08000183105469,107.33000183105469,105.95999908447266,106.58999633789062,427100
2025-02-13,107.58000183105469,107.70999908447266,106.02999877929688,106.3499984741211,375300
2025-02-14,108.41000366210938,108.9800033569336,107.41999816894531,107.91999816894531,455100
2025-02-18,109.93000030517578,110.61000061035156,107.86000061035156,108.81999969482422,745200
2025-02-19,108.04000091552734,110.08999633789062,108.02999877929688,109.27999877929688,567500
2025-02-20,106.1500015258789,108.01000213623047,105.56999969482422,107.97000122070312,462200
2025-02-21,102.83999633789062,106.70999908447266,102.56999969482422,106.56999969482422,647100
2025-02-24,100.9000015258789,103.51000213623047,100.70999908447266,103.27999877929688,707300
2025-02-25,100.83999633789062,102.31999969482422,99.87999725341797,100.80999755859375,642000
2025-02-26,102.11000061035156,103.5,101.4800033569336,101.4800033569336,546700
2025-02-27,102.33000183105469,103.27999877929688,101.79000091552734,102.18000030517578,498600
2025-02-28,104.22000122070312,104.61000061035156,102.33000183105469,102.73999786376953,812600
2025-03-03,100.25,105.26000213623047,99.76000213623047,104.55000305175781,488700
2025-03-04,98.87999725341797,100.63999938964844,95.7300033569336,98.69000244140625,891500
2025-03-05,99.75,99.7699966430664,97.16999816894531,98.3499984741211,560600
2025-03-06,97.98999786376953,99.31999969482422,97.13999938964844,98.37000274658203,507300
2025-03-07,97.12999725341797,98.47000122070312,95.13999938964844,97.56999969482422,611000
2025-03-10,95.0999984741211,97.30000305175781,93.8499984741211,96.30000305175781,812100
2025-03-11,96.37000274658203,97.38999938964844,94.81999969482422,95.9000015258789,568200
2025-03-12,96.63999938964844,97.58000183105469,94.9800033569336,97.26000213623047,581200
2025-03-13,96.16999816894531,97.41999816894531,95.58999633789062,96.79000091552734,557500
2025-03-14,99.02999877929688,99.19000244140625,96.62999725341797,97.16000366210938,500000
2025-03-17,100.12999725341797,101.44000244140625,98.77999877929688,98.77999877929688,546300
2025-03-18,98.88999938964844,100.38999938964844,97.8499984741211,99.8499984741211,401400
2025-03-19,100.51000213623047,101.05000305175781,99.19000244140625,99.6500015258789,361400
2025-03-20,100.13999938964844,100.7300033569336,99.13999938964844,99.4800033569336,318100
2025-03-21,101.33000183105469,101.44000244140625,98.20999908447266,98.20999908447266,1176100
2025-03-24,104.27999877929688,105.25,102.48999786376953,102.48999786376953,773300
