Date,Close,High,Low,Open,Volume
2024-09-03,28.69716453552246,29.29274771640422,28.290183105469715,29.213336751840437,1730000
2024-09-04,27.94276237487793,28.92547387507022,27.932835766596355,28.58797676672455,2002600
2024-09-05,28.131362915039062,28.27033163828815,27.803792429304167,28.230627100205638,1874300
2024-09-06,27.982467651367188,28.369595891812082,27.793865888426943,28.07180522890168,2257800
2024-09-09,27.69460105895996,28.180993473499143,27.67474784367914,27.893129425154523,1989200
2024-09-10,27.90305519104004,27.94275972709709,27.347176539787245,27.813717618278222,1819800
2024-09-11,28.915546417236328,29.173632545053675,27.793866220671404,28.02217252451898,2260000
2024-09-12,28.77657699584961,29.07436954842267,28.21077360725968,28.806356819098966,1637000
2024-09-13,28.896024703979492,29.552978594587437,28.7765776790753,29.154825009150205,1617600
2024-09-16,29.38376235961914,29.463393074744964,28.91593024702717,28.965700630572066,1768900
2024-09-17,29.39371681213379,29.971039978813728,29.383762735297545,29.533070090749145,1745600
2024-09-18,29.851593017578125,30.190024036532073,29.304132080265227,29.304132080265227,1507100
2024-09-19,30.36919403076172,30.747439463677942,29.81177900910505,30.44882474814124,2085700
2024-09-20,30.468730926513672,30.707623063162348,29.86154555927374,30.269653196700137,3204300
2024-09-23,31.37453269958496,31.842362922029988,30.61803994303514,30.697670659590592,2208100
2024-09-24,30.956472396850586,31.683102956392865,30.93656424215312,31.52384151590541,1481200
2024-09-25,30.339330673217773,31.185408200549624,30.2198855508568,30.996284541841096,1758400
2024-09-26,30.03076171875,30.637947099308015,29.752053270607014,30.020807642186394,3021300
2024-09-27,30.59813117980957,30.976378499823614,30.25970016655322,30.58817710312015,2893600
2024-09-30,30.618040084838867,31.036101823327705,30.229840577151393,30.389102010999895,1844700
2024-10-01,30.737483978271484,31.026146502136804,30.190023058690606,30.6180388569483,2533700
2024-10-02,31.21527099609375,31.712963444890928,30.996285103553536,31.374532427825166,1797000
2024-10-03,32.55904006958008,32.648624864945255,31.056010499666815,31.274994500256078,2583000
2024-10-04,32.160888671875,33.056732836653715,32.10116420871954,32.88751922001821,2293300
2024-10-07,31.98171615600586,32.379867816036715,31.961808003440538,32.25047051999991,1925200
2024-10-08,31.474071502685547,31.583562551124142,31.115732329678423,31.543748142204482,1932300
2024-10-09,30.637948989868164,31.205318099182115,30.548364193813743,31.006240352717597,1853000
2024-10-10,31.036102294921875,31.195363731190362,30.49859352360618,30.797210140519148,1752000
2024-10-11,31.274991989135742,31.523838201048488,30.777299565310248,30.79720771791429,2344300
2024-10-14,30.43886947631836,31.046054859094365,30.219885486757068,30.996284476094537,1777300
2024-10-15,29.762008666992188,30.16016225446293,29.463393951025648,29.86154753849639,4128700
2024-10-16,29.63260841369629,30.100438625089776,29.622654337043745,29.84163832776168,1530600
2024-10-17,29.732147216796875,30.160161120646222,29.582837965880557,30.080530406145648,2896400
2024-10-18,29.652517318725586,29.702285804703983,28.85620825324889,29.523116217508075,1972700
2024-10-21,29.811779022216797,30.20993260928953,29.66246976583672,29.891409739631342,2231100
2024-10-22,29.762008666992188,30.18007040847298,29.692332026503067,29.871501615501415,2588000
2024-10-23,30.80716323852539,31.245131225071678,29.55297804386062,31.245131225071678,5924500
2024-10-24,31.29490089416504,31.414346015569265,30.190023079173105,31.075915007347337,3717300
2024-10-25,31.185407638549805,31.712962298683884,30.797208150053496,31.42429977751261,2973800
2024-10-28,30.83702278137207,30.98633013199062,30.22983930238384,30.508545850592874,2095200
2024-10-29,30.856931686401367,31.155546394915877,30.647901770150416,31.0460553476851,2383700
2024-10-30,31.344669342041016,31.63333186576802,30.906699467458584,30.996284257681037,2141500
2024-10-31,29.891408920288086,31.3645781013497,29.88145484356586,31.22522482433052,2606700
2024-11-01,29.682376861572266,30.49859216060767,29.343945849989876,30.180069302305657,2567900
2024-11-04,30.418960571289062,30.757391573139355,29.672421931656817,29.821729279874077,1928300
2024-11-05,30.637948989868164,30.837024837786586,30.40900901187014,30.448825320581484,1350400
2024-11-06,32.66852951049805,32.80788277785664,31.304853369371017,31.623376208216868,2523800
2024-11-07,32.598854064941406,32.937285068186306,32.35000785070521,32.64862254837026,1157900
2024-11-08,32.877559661865234,32.957192270728896,32.449543881952515,32.568992795248,1407300
2024-11-11,34.30096435546875,34.40050512840422,33.24585874199846,33.43498051493749,3014400
2024-11-12,33.93267059326172,34.38059454712482,33.83313362444412,34.101884199670025,2528300
2024-11-13,33.753501892089844,34.111841064526686,33.47479533445767,33.962531810313976,1883800
2024-11-14,33.47479248046875,33.94262076273786,33.06668485711941,33.8729441292703,1833700
2024-11-15,33.28567123413086,33.89285665885046,33.20604241292245,33.46484082821508,1889700
2024-11-18,34.09193420410156,34.370640772306466,33.42502811672778,33.594241733968694,1315700
2024-11-19,34.1815185546875,34.251195195829744,33.52456465456622,33.6340576041018,1742200
2024-11-20,34.99773406982422,35.71441243619149,34.26114754915873,34.26114754915873,3164000
2024-11-21,35.40583801269531,36.311638053895166,35.057454841884514,35.72436085374855,3594000
2024-11-22,35.55514907836914,35.774131169636796,34.82851857264815,35.047500663915805,1855900
2024-11-25,35.664642333984375,36.570442429528995,35.664642333984375,36.14242662422958,3999000
2024-11-26,36.11256408691406,36.28178149969685,35.43570202996728,35.654687929888944,1903100
2024-11-27,35.425750732421875,36.222057937724706,35.18685667228489,35.83385841245784,1952200
2024-11-29,35.57505798339844,35.83385638658102,35.54519385438702,35.83385638658102,858200
2024-12-02,34.74888610839844,35.46556443911964,34.19146920704951,35.33616334116343,1480400
2024-12-03,34.9877815246582,35.25653211213808,34.380596114746474,34.94796521647891,1436500
2024-12-04,34.62944030761719,34.95791533803839,34.20142451260478,34.89819467637558,1308700
2024-12-05,34.34077835083008,35.196809954936214,34.30096204433864,34.91810340368007,2895800
2024-12-06,33.594242095947266,34.35073298797986,33.35534803698883,34.281056345177866,2005300
2024-12-09,33.97248840332031,34.500041196169704,33.87294763300486,34.25119496601929,2160200
2024-12-10,33.823177337646484,34.758837746022984,33.63405557979892,34.21137682838682,1820800
2024-12-11,35.81394958496094,35.86371807240271,34.03220963606305,34.15165856243395,2653100
2024-12-12,35.903533935546875,36.24196496187932,35.176903396057945,35.75422467798262,1685500
2024-12-13,35.26506805419922,36.083097652236354,34.81615224970321,35.853650697229085,1404100
2024-12-16,34.46699142456055,35.45461458275193,34.347280795108716,35.31495154746941,1348400
2024-12-17,34.067955017089844,34.19763994780449,33.51927336586508,34.07792931732469,1803600
2024-12-18,32.84090805053711,34.44704064308817,32.77107652960293,34.14776215257991,1518900
2024-12-19,33.06037902832031,33.58910446135623,32.77107485323066,33.5492034553867,2422700
2024-12-20,33.100284576416016,33.85845698416079,32.87083761347309,32.87083761347309,6287300
2024-12-23,34.11783218383789,34.28742191688611,32.9207145307058,33.20004058774151,2072800
2024-12-24,34.616634368896484,34.85605564027291,34.16771472815006,34.34728258444863,839000
2024-12-26,34.486942291259766,34.736341644714365,34.08790180351955,34.337301156974156,1032700
2024-12-27,34.706417083740234,34.90593733993387,34.40713860221596,34.4470396090288,1074400
2024-12-30,36.32252502441406,37.040796446171754,35.28502270532684,35.833700572266196,3378600
2024-12-31,35.8935546875,36.45221061226455,35.66410773773924,35.98333860745266,1665900
2025-01-02,35.96338653564453,36.751489417472484,35.59427655265546,36.512064360202814,3215200
2025-01-03,35.82372283935547,36.641752411078116,35.494517672946166,36.19283281549078,3511000
2025-01-06,36.72156524658203,36.9111074010824,36.31255042489944,36.47216587225039,2535200
2025-01-07,36.69163131713867,37.040792692008175,36.29259463868621,36.641752208023625,2158500
2025-01-08,37.42985534667969,37.44980775157916,36.70160969274355,36.79139361202511,3493300
2025-01-10,38.07829284667969,38.63694878877158,37.4597834931177,37.97853462387469,3158900
2025-01-13,38.39752960205078,38.856423540546935,37.87877844332504,38.74668720622558,2364900
2025-01-14,39.524810791015625,39.664473828266715,38.28779205633534,38.28779205633534,3099100
2025-01-15,40.23310852050781,40.50245649341812,39.744284076919385,39.903899522789246,3386700
2025-01-16,41.190799713134766,41.54993540479858,39.983707709345374,40.09344023243619,2396000
2025-01-17,40.97132873535156,41.06111266194787,40.16327339598484,40.392724168256166,2676200
2025-01-21,40.8715705871582,40.941402107364304,40.32288892049249,40.592240700801355,2346800
2025-01-22,40.90149688720703,41.84921525911465,40.67204992230854,40.90149688720703,2338400
2025-01-23,40.462554931640625,41.21075303744035,40.22312986335047,41.21075303744035,3130700
2025-01-24,40.073486328125,40.50245352095581,39.90389659425484,40.46255251656597,1947600
2025-01-27,37.180458068847656,39.40509996461656,36.98093781424946,39.40509996461656,4773200
2025-01-28,37.31014633178711,37.689230624628415,37.00088975080704,37.459783666687954,2524500
2025-01-29,37.49968719482422,37.83887047006984,37.05076759442086,37.3999289749711,2051600
2025-01-30,37.479736328125,38.51723860152383,37.260263668801166,37.7291356935267,2236200
2025-01-31,36.951011657714844,37.529616218571924,36.731538993838505,37.47973710556341,2396700
2025-02-03,37.35004806518555,38.05834516409355,37.22036313351892,37.45978439623604,2571300
2025-02-04,37.649330139160156,37.76904076984235,36.77144330124865,36.811348113320165,2084600
2025-02-05,38.84644317626953,39.02601102098758,37.26026308494821,37.559545363166464,2518800
2025-02-06,37.53959274291992,38.90630017054119,37.010863511814755,38.90630017054119,2912600
2025-02-07,37.16050338745117,37.878774737811106,37.09067187344752,37.67925449542978,1349900
2025-02-10,39.614593505859375,39.72432983335724,37.64932913301191,37.68923013848476,2728000
2025-02-11,39.47492980957031,40.0036552271406,39.3053400739467,39.664471950361204,2000700
2025-02-12,38.387550354003906,39.46495745289232,37.96856124145776,39.12577415941252,2369400
2025-02-13,38.70677947998047,38.776610995560475,38.18802836029173,38.43742771751523,2280600
2025-02-14,38.577091217041016,39.524809547103025,38.477332995153326,38.93622690468828,2199800
2025-02-18,38.82649230957031,39.25545953278416,37.91867874997338,38.58707104414497,2047300
2025-02-19,39.80413818359375,40.392720807750244,39.26543466883382,39.474929211618644,2027100
2025-02-20,39.57468795776367,39.70437668834859,38.67685256006514,39.30534000232663,2293900
2025-02-21,38.387550354003906,39.58466808425802,38.13815098543148,39.58466808425802,2130700
2025-02-24,37.89872741699219,38.43742712813027,37.59944514848733,37.99848563613906,2484400
2025-02-25,37.40990447998047,38.148128269486286,36.891153347860865,37.838871689126826,3749600
2025-02-26,38.45738220214844,38.90630183053026,37.0806966102883,38.14812941801059,5955800
2025-02-27,36.31254959106445,38.8165175774219,35.9733662975407,38.6668764340461,5998700
2025-02-28,37.03081512451172,37.03081512451172,35.46458748126045,35.70401253623378,4328800
2025-03-03,36.711585998535156,37.55954612820497,36.30257118957566,37.42985739203762,4897000
2025-03-04,37.769039154052734,38.61699544386819,36.09307517407182,36.621800592036834,4621700
2025-03-05,37.4398307800293,37.60942432404397,36.372401821545004,37.14055230853943,4166800
2025-03-06,35.29499816894531,37.000888862367376,35.10545222154362,36.71158469409378,2867200
2025-03-07,35.13538360595703,35.71398815136043,34.23754437365417,35.41470967577024,3040300
2025-03-10,36.37240219116211,36.791395099931535,35.48454106765572,35.584299290655345,2878500
2025-03-11,37.36002731323242,37.89873087911423,36.761466527075136,36.761466527075136,3040900
2025-03-12,37.50966262817383,38.0782928706919,36.92107997997572,37.53959313946002,2629000
2025-03-13,37.369998931884766,37.938629164328766,36.94103173119442,37.52961436896497,2220100
2025-03-14,38.31999969482422,38.529998779296875,37.09000015258789,37.61000061035156,1770800
2025-03-17,38.970001220703125,39.06999969482422,38.040000915527344,38.040000915527344,1966700
2025-03-18,39.63999938964844,40.08000183105469,39.13999938964844,39.560001373291016,2278000
2025-03-19,40.5099983215332,40.65999984741211,39.29999923706055,39.459999084472656,1874800
2025-03-20,40.27000045776367,40.779998779296875,39.9900016784668,40.150001525878906,1492000
2025-03-21,39.880001068115234,40.290000915527344,39.66999816894531,39.93000030517578,3212200
2025-03-24,40.66999816894531,41.0,39.91999816894531,40.25,2701300
