Date,Close,High,Low,Open,Volume
2024-09-03,84.22000122070312,85.5999984741211,84.0199966430664,85.31999969482422,802200
2024-09-04,83.95999908447266,84.41000366210938,83.18000030517578,84.0,452000
2024-09-05,83.77999877929688,84.38999938964844,82.9800033569336,84.29000091552734,779100
2024-09-06,82.66000366210938,84.91000366210938,82.2699966430664,84.0,510300
2024-09-09,83.4800033569336,83.55000305175781,82.05999755859375,83.08999633789062,785100
2024-09-10,84.05000305175781,84.0999984741211,82.83000183105469,83.3499984741211,365500
2024-09-11,84.66999816894531,84.91000366210938,82.6500015258789,82.80999755859375,419000
2024-09-12,84.9000015258789,85.01000213623047,83.9000015258789,84.73999786376953,595000
2024-09-13,85.0999984741211,85.9800033569336,84.33999633789062,85.16999816894531,453000
2024-09-16,85.0999984741211,85.9000015258789,84.66000366210938,84.83000183105469,545400
2024-09-17,84.36000061035156,85.76000213623047,83.54000091552734,85.48999786376953,553000
2024-09-18,83.9000015258789,84.83000183105469,83.20999908447266,84.41999816894531,856200
2024-09-19,85.30999755859375,85.55000305175781,84.62000274658203,85.37999725341797,703800
2024-09-20,84.41000366210938,85.12999725341797,83.93000030517578,85.12999725341797,1278300
2024-09-23,84.37000274658203,84.66000366210938,83.79000091552734,84.19000244140625,755600
2024-09-24,84.19999694824219,84.80999755859375,83.61000061035156,84.47000122070312,594600
2024-09-25,82.12999725341797,84.5999984741211,82.12000274658203,84.5999984741211,712200
2024-09-26,80.69000244140625,82.2300033569336,80.58000183105469,82.2300033569336,1102900
2024-09-27,80.27999877929688,81.43000030517578,79.93000030517578,80.80000305175781,893900
2024-09-30,80.48999786376953,80.48999786376953,78.08000183105469,80.25,1390200
2024-10-01,80.04000091552734,80.8499984741211,79.36000061035156,80.5,1054500
2024-10-02,80.01000213623047,81.12999725341797,79.91000366210938,80.0,780300
2024-10-03,80.08999633789062,80.23999786376953,79.16000366210938,79.73999786376953,971900
2024-10-04,81.20999908447266,81.27999877929688,79.9000015258789,80.5999984741211,902100
2024-10-07,80.3499984741211,80.9000015258789,79.45999908447266,80.9000015258789,891800
2024-10-08,81.36000061035156,81.37999725341797,80.30000305175781,80.83999633789062,818200
2024-10-09,80.80000305175781,81.45999908447266,80.02999877929688,81.45999908447266,527200
2024-10-10,79.47000122070312,80.70999908447266,79.2699966430664,80.70999908447266,727800
2024-10-11,80.08000183105469,80.58999633789062,79.45999908447266,79.45999908447266,522200
2024-10-14,81.05000305175781,81.3499984741211,79.86000061035156,80.27999877929688,964600
2024-10-15,80.80000305175781,81.43000030517578,80.26000213623047,81.0,1592200
2024-10-16,78.70999908447266,81.13999938964844,78.55000305175781,81.13999938964844,834100
2024-10-17,80.54000091552734,80.62999725341797,78.9000015258789,78.9000015258789,1018900
2024-10-18,81.11000061035156,81.27999877929688,80.41999816894531,80.98999786376953,1318700
2024-10-21,86.29000091552734,87.13999938964844,80.9800033569336,81.0,1649400
2024-10-22,86.27999877929688,86.68000030517578,85.45999908447266,85.69999694824219,916500
2024-10-23,85.6500015258789,86.37000274658203,85.08000183105469,85.98999786376953,554600
2024-10-24,84.61000061035156,85.37000274658203,83.83999633789062,85.1500015258789,625700
2024-10-25,84.94000244140625,85.29000091552734,84.41000366210938,84.87999725341797,518800
2024-10-28,86.08999633789062,86.54000091552734,85.18000030517578,85.41999816894531,576300
2024-10-29,86.63999938964844,86.87000274658203,85.20999908447266,85.9000015258789,480800
2024-10-30,86.20999908447266,86.81999969482422,85.68000030517578,85.80999755859375,461800
2024-10-31,84.73999786376953,85.68000030517578,84.41000366210938,85.68000030517578,853600
2024-11-01,85.0999984741211,85.4800033569336,84.30999755859375,84.94000244140625,567000
2024-11-04,85.4000015258789,85.88999938964844,84.91000366210938,84.97000122070312,551500
2024-11-05,86.62999725341797,87.12000274658203,85.22000122070312,85.68000030517578,729100
2024-11-06,89.3499984741211,89.56999969482422,86.72000122070312,88.0,865200
2024-11-07,89.33999633789062,89.91000366210938,88.44999694824219,89.75,775400
2024-11-08,91.86000061035156,93.19000244140625,85.55000305175781,86.55999755859375,1554300
2024-11-11,93.69999694824219,94.8499984741211,92.30999755859375,92.45999908447266,1510700
2024-11-12,92.87000274658203,93.98999786376953,92.55000305175781,93.3499984741211,617500
2024-11-13,91.16000366210938,93.55000305175781,90.88999938964844,93.55000305175781,701000
2024-11-14,92.36000061035156,92.87999725341797,91.08999633789062,91.44999694824219,964500
2024-11-15,92.76000213623047,93.8499984741211,91.7300033569336,91.7300033569336,956500
2024-11-18,94.12999725341797,94.69999694824219,92.25,92.66999816894531,1225900
2024-11-19,93.5999984741211,94.45999908447266,92.01000213623047,93.20999908447266,973400
2024-11-20,93.73999786376953,93.7699966430664,92.73999786376953,93.61000061035156,485100
2024-11-21,95.33999633789062,95.6500015258789,93.44000244140625,94.25,706900
2024-11-22,97.80999755859375,97.83000183105469,95.62999725341797,95.9800033569336,1136300
2024-11-25,98.5,99.79000091552734,98.11000061035156,98.2300033569336,1071500
2024-11-26,97.79000091552734,98.81999969482422,96.87000274658203,97.58000183105469,786000
2024-11-27,97.68000030517578,98.12000274658203,96.83000183105469,98.12000274658203,612100
2024-11-29,97.76000213623047,98.55000305175781,97.73999786376953,98.0999984741211,308800
2024-12-02,97.13999938964844,98.4000015258789,96.19999694824219,98.05000305175781,1390800
2024-12-03,97.4800033569336,98.16000366210938,96.56999969482422,97.23999786376953,1559800
2024-12-04,98.19000244140625,98.94000244140625,97.30000305175781,97.70999908447266,1211400
2024-12-05,97.58999633789062,98.54000091552734,97.55000305175781,98.2300033569336,440300
2024-12-06,96.83999633789062,98.05000305175781,96.69000244140625,97.94999694824219,478300
2024-12-09,97.37000274658203,97.58999633789062,96.37000274658203,96.88999938964844,804000
2024-12-10,96.1500015258789,97.31999969482422,95.63999938964844,97.22000122070312,545700
2024-12-11,96.01000213623047,96.8499984741211,95.79000091552734,96.44000244140625,608100
2024-12-12,95.5999984741211,96.33999633789062,95.1500015258789,96.16000366210938,472500
2024-12-13,94.87000274658203,95.95999908447266,94.44999694824219,95.54000091552734,426700
2024-12-16,95.01000213623047,95.4800033569336,94.2699966430664,94.87000274658203,854000
2024-12-17,93.62000274658203,94.81999969482422,93.33000183105469,94.63999938964844,935000
2024-12-18,90.83000183105469,93.62999725341797,90.81999969482422,93.52999877929688,758500
2024-12-19,90.86000061035156,92.19999694824219,90.66000366210938,91.43000030517578,1143800
2024-12-20,90.51000213623047,91.66000366210938,90.37999725341797,90.62999725341797,2237800
2024-12-23,90.30999755859375,90.80999755859375,90.12999725341797,90.30000305175781,632000
2024-12-24,90.91999816894531,91.0199966430664,90.20999908447266,90.30000305175781,181200
2024-12-26,91.47000122070312,92.0199966430664,90.63999938964844,90.63999938964844,522200
2024-12-27,90.8499984741211,91.44999694824219,90.19000244140625,90.5,460900
2024-12-30,90.37999725341797,92.11000061035156,89.2300033569336,89.93000030517578,512000
2024-12-31,90.20999908447266,91.08000183105469,89.9000015258789,90.62000274658203,479900
2025-01-02,90.33999633789062,91.37000274658203,89.7300033569336,90.66000366210938,561000
2025-01-03,92.22000122070312,92.66000366210938,90.4000015258789,90.5,713700
2025-01-06,91.41000366210938,93.2300033569336,91.37000274658203,92.75,708600
2025-01-07,89.73999786376953,91.94000244140625,89.56999969482422,91.88999938964844,606600
2025-01-08,90.36000061035156,90.41999816894531,89.11000061035156,90.0199966430664,514900
2025-01-10,88.77999877929688,89.66000366210938,88.58999633789062,89.0999984741211,542000
2025-01-13,89.38999938964844,89.44000244140625,87.93000030517578,88.02999877929688,756400
2025-01-14,89.47000122070312,90.61000061035156,88.7300033569336,90.02999877929688,1130700
2025-01-15,89.62999725341797,90.91999816894531,89.33000183105469,90.54000091552734,1068200
2025-01-16,89.83999633789062,90.0999984741211,89.16999816894531,89.7699966430664,960900
2025-01-17,89.25,89.93000030517578,89.05999755859375,89.66000366210938,412600
2025-01-21,90.8499984741211,90.9000015258789,89.36000061035156,89.72000122070312,1652700
2025-01-22,89.91999816894531,91.12999725341797,89.44000244140625,90.91999816894531,898800
2025-01-23,89.87999725341797,90.2699966430664,89.22000122070312,89.52999877929688,646400
2025-01-24,90.38999938964844,90.5999984741211,89.62000274658203,89.62999725341797,694700
2025-01-27,91.33000183105469,91.3499984741211,89.61000061035156,89.69000244140625,844000
2025-01-28,90.37000274658203,91.80000305175781,89.88999938964844,91.19000244140625,943800
2025-01-29,90.37000274658203,90.91000366210938,89.6500015258789,90.47000122070312,1094000
2025-01-30,91.02999877929688,91.58999633789062,90.30999755859375,91.08000183105469,937300
2025-01-31,89.4800033569336,91.2699966430664,89.30999755859375,91.16999816894531,3397900
2025-02-03,88.4800033569336,89.52999877929688,86.68000030517578,87.5199966430664,859900
2025-02-04,88.54000091552734,89.30999755859375,88.05999755859375,89.30999755859375,587300
2025-02-05,89.11000061035156,90.0,88.93000030517578,88.94999694824219,713300
2025-02-06,91.58999633789062,91.58999633789062,89.37999725341797,89.37999725341797,907100
2025-02-07,92.72000122070312,93.01000213623047,91.5999984741211,91.87000274658203,747900
2025-02-10,93.47000122070312,94.93000030517578,92.73999786376953,93.0,1161600
2025-02-11,93.80000305175781,93.83000183105469,92.12000274658203,92.9000015258789,872200
2025-02-12,94.0,94.13999938964844,92.30999755859375,92.95999908447266,572800
2025-02-13,95.91999816894531,95.95999908447266,93.91000366210938,94.56999969482422,851800
2025-02-14,96.30000305175781,96.63999938964844,95.19999694824219,95.54000091552734,1104300
2025-02-18,96.55999755859375,96.9000015258789,95.43000030517578,96.27999877929688,1964000
2025-02-19,104.72000122070312,106.9000015258789,103.44000244140625,106.20999908447266,3706400
2025-02-20,103.5199966430664,104.29000091552734,102.58000183105469,104.0999984741211,1237000
2025-02-21,102.58999633789062,104.36000061035156,101.37000274658203,103.5199966430664,1261000
2025-02-24,102.83999633789062,104.66000366210938,102.62000274658203,102.7300033569336,1520000
2025-02-25,101.3499984741211,103.70999908447266,101.0999984741211,102.75,995000
2025-02-26,100.33000183105469,101.91999816894531,99.9000015258789,101.16000366210938,1103000
2025-02-27,100.43000030517578,101.37000274658203,100.19000244140625,100.56999969482422,797500
2025-02-28,102.37999725341797,102.52999877929688,100.3499984741211,100.52999877929688,1322000
2025-03-03,102.70999908447266,104.19999694824219,102.18000030517578,102.30000305175781,1031400
2025-03-04,100.66000366210938,102.43000030517578,100.23999786376953,102.06999969482422,1149400
2025-03-05,100.19000244140625,101.43000030517578,99.86000061035156,101.19000244140625,900000
2025-03-06,99.6500015258789,101.55000305175781,98.91999816894531,100.0,985400
2025-03-07,101.37000274658203,101.87000274658203,98.43000030517578,99.20999908447266,990600
2025-03-10,99.51000213623047,101.05000305175781,98.88999938964844,100.43000030517578,898200
2025-03-11,98.47000122070312,100.22000122070312,98.37000274658203,99.16000366210938,1623800
2025-03-12,97.5999984741211,98.97000122070312,97.30999755859375,98.48999786376953,1000900
2025-03-13,94.43000030517578,97.77999877929688,94.4000015258789,97.16000366210938,1051100
2025-03-14,95.80999755859375,96.18000030517578,94.41999816894531,94.87000274658203,1951700
2025-03-17,97.9800033569336,98.31999969482422,95.75,96.0199966430664,3031200
2025-03-18,97.26000213623047,98.0199966430664,96.87000274658203,97.23999786376953,1058700
2025-03-19,99.2300033569336,99.62000274658203,97.33000183105469,97.80999755859375,865300
2025-03-20,98.87000274658203,99.36000061035156,97.38999938964844,98.0199966430664,716200
2025-03-21,98.95999908447266,99.29000091552734,96.9000015258789,98.0,2341000
2025-03-24,100.0999984741211,100.9000015258789,99.30999755859375,99.30999755859375,918800
